time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.749346017837524,1.0,0.0,6.4,8.590066944e8,0.6,0.10092971846676659,0.013908991177741227,0.17928637787084512,-0.9923521048428398,0.007927875021987415,0.012764259122727451,0.015122908332956122,0.013908991177741227,-1.0,0.0
16.782704830169678,7.0,0.5,7.0,6.75,1.75,0.03850380310196878,0.002062013501960321,0.0825628154719773,-0.9988661964858473,0.003067903769976053,0.0043412979149862075,0.0074245671519893525,0.002062013501960321,-1.0,0.0
22.070952892303467,14.0,4.5,12.333333333333334,352.6666666666667,2.5,1.732526170391461e-8,3.8960815626894383e-16,3.511878432505e-8,-0.9999999999999998,1.3382851561398395e-9,1.8294815255053081e-9,2.283461596918393e-9,3.8960815626894383e-16,-1.0,0.0
27.4821879863739,27.0,12.0,6.5,20.25,1.5,2.8899959348704076e-14,1.0365632294604095e-27,5.5067062021407764e-14,-1.0,2.2704583910210638e-15,3.005789900267284e-15,4.9007378271542076e-15,1.0365632294604095e-27,-1.0,0.0
32.65403485298157,38.0,15.333333333333334,10.166666666666666,8.833333333333334,2.3333333333333335,2.8353388013503998e-14,1.0001542646040551e-27,4.973799150320701e-14,-1.0,2.2206708172138858e-15,2.86398774535248e-15,4.074003782087477e-15,1.0001542646040551e-27,-1.0,0.0
37.95954203605652,46.0,14.666666666666666,10.0,92.66666666666667,2.1666666666666665,2.808010234590396e-14,9.474826287785291e-28,4.973799150320701e-14,-1.0,2.194698559769948e-15,2.667353774064108e-15,4.1102962421293356e-15,9.474826287785291e-28,-1.0,0.0
43.000913858413696,56.0,15.5,11.5,29.0,2.625,2.801178092900395e-14,9.417785576177002e-28,4.973799150320701e-14,-1.0,2.1842789134578703e-15,2.673920941015233e-15,3.835516477560522e-15,9.417785576177002e-28,-1.0,0.0
48.30018496513367,67.0,19.22222222222222,12.444444444444445,4.772186017777778e8,2.6666666666666665,2.6508709757203738e-14,9.272149716751586e-28,4.973799150320701e-14,-1.0,2.0592521257171567e-15,2.673920941015233e-15,3.835516477560522e-15,9.272149716751586e-28,-1.0,0.0
53.53036093711853,78.0,29.25,10.25,18.875,2.25,2.6713674007903766e-14,8.7976195414571e-28,4.973799150320701e-14,-1.0,2.073044048499477e-15,2.673920941015233e-15,3.802403529948312e-15,8.7976195414571e-28,-1.0,0.0
58.66907095909119,89.0,38.142857142857146,9.857142857142858,17.142857142857142,2.142857142857143,2.6713674007903766e-14,8.7976195414571e-28,4.973799150320701e-14,-1.0,2.073044048499477e-15,2.673920941015233e-15,3.802403529948312e-15,8.7976195414571e-28,-1.0,0.0
