time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.490134954452515,1.0,0.0,5.714285714285714,6.13594935e8,0.42857142857142855,5.050881775058615e25,2.4841184891390916e52,6.811319923339998e26,-0.9660536730663881,0.9848587007893461,0.999999704574583,0.9999999996732488,2.4841184891390916e52,-0.9332591768631813,5.5
15.575307846069336,11.0,3.2857142857142856,5.571428571428571,317.0,0.8571428571428571,4.857282862449579e25,2.406019975160239e52,6.801570826157698e26,-0.9671209159133564,1.4576277653716199,0.9999999994562618,16.0267566873476,2.406019975160239e52,-0.9256952169076752,4.0
20.630306005477905,40.0,16.818181818181817,8.090909090909092,27.818181818181817,1.0,3.461108944980206e10,1.3286262246919434e22,5.49755813888e11,-1.0,9.895585732566402e-16,1.2354908753439228e-15,3.940854444035728e-15,1.3286262246919434e22,-1.0,3.0
25.77099299430847,65.0,29.375,12.125,3.518438047751344e13,1.125,2.2881103621622612e10,8.404627754993369e21,4.12316860416e11,-1.0,9.267439394474286e-16,1.082619862432051e-15,3.753194708605455e-15,8.404627754993369e21,-1.0,3.0
30.77349591255188,90.0,32.84615384615385,15.653846153846153,2.4758800785707605e28,1.3076923076923077,2.2646030967497192e10,6.576080315784879e21,4.12316860416e11,-1.0,9.624461358768895e-16,1.1294026093863592e-15,3.753194708605455e-15,6.576080315784879e21,-1.0,3.0
35.79659080505371,115.0,54.0,14.666666666666666,4.3269140487790386e32,1.375,2.2195458622368916e10,6.402722197049195e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.402722197049195e21,-1.0,3.0
40.8446478843689,140.0,72.88,14.24,7.190772539449263e306,1.32,2.194266359543513e10,6.391557179592455e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.391557179592455e21,-1.0,3.0
45.98272490501404,165.0,86.6923076923077,14.23076923076923,6.91420436485506e306,1.3846153846153846,2.194266359543513e10,6.391557179592455e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.391557179592455e21,-1.0,3.0
51.01782989501953,190.0,98.92307692307692,14.576923076923077,6.91420436485506e306,1.4615384615384615,2.194266359543513e10,6.391557179592455e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.391557179592455e21,-1.0,3.0
56.046846866607666,216.0,113.24,14.32,Inf,1.44,2.194266359543513e10,6.391557179592455e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.391557179592455e21,-1.0,3.0
61.2111439704895,243.0,114.81481481481481,15.555555555555555,Inf,1.6296296296296295,2.194266359543513e10,6.391557179592455e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.391557179592455e21,-1.0,3.0
66.35428595542908,270.0,133.19230769230768,14.423076923076923,Inf,1.5769230769230769,2.0653453716961357e10,5.961874685708835e21,4.12316860416e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.961874685708835e21,-1.0,4.0
71.52317190170288,297.0,142.48275862068965,15.517241379310345,Inf,1.6206896551724137,1.3831371163168066e10,1.5180388231260487e21,1.44397034496e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.5180388231260487e21,-1.0,4.0
76.62836384773254,324.0,152.48387096774192,15.67741935483871,Inf,1.7096774193548387,1.3750462237905586e10,1.4974836379209606e21,1.4226078208e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4974836379209606e21,-1.0,3.0
81.64742684364319,350.0,178.13333333333333,15.066666666666666,5.992310449541053e306,1.6333333333333333,1.363684678785055e10,1.4691571302650492e21,1.3926319616e11,-1.0,8.99354350576126e-16,9.730990597275797e-16,3.753194708605455e-15,1.4691571302650492e21,-1.0,3.0
86.74292588233948,376.0,195.38709677419354,15.161290322580646,Inf,1.6129032258064515,1.3558782997313778e10,1.4500311383158479e21,1.37438953472e11,-1.0,8.99354350576126e-16,9.730990597275797e-16,3.753194708605455e-15,1.4500311383158479e21,-1.0,3.0
91.89418697357178,402.0,213.125,15.375,5.6177910464447366e306,1.65625,1.289590055445966e10,1.2940124468444044e21,1.37438953472e11,-1.0,8.99354350576126e-16,9.730990597275797e-16,3.753194708605455e-15,1.2940124468444044e21,-1.0,3.0
