time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.054489850998,3.652272773011453e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742873463436813e27,1.6698312991287458e8,1.0,(3.90909412543841e12*v1),0.058388183898940405,7.745054896370665e53,1.4819101968724868e12,7.745054896370665e53,3.0,2.1001211364138533e26,(3.91e12*v1)
1800.0458278656006,1.2432143500441417e14,10.0,3.0,0.0,-0.3917686318131257,true,1.2088790466315572e30,8.921657851192474e9,1.0,((v1*(1.51022353990786e-12*(v3+v2)))-v3),67889.44533843256,4.96807536293715e58,4.637680914314083e12,4.96807536293715e58,13.0,5.309429570458422e28,((v1*(1.51e-12*(v3+v2)))-v3)
1800.1390838623047,10.343015770365332,15.0,3.0,0.0,-0.6657022693809583,true,4.74287915365005e27,1.000042716603717,2.0,((v1*(-3.1435322039158996e-31*v3))-(v1+((-1.04963044219948e-25*v3)/v1))),0.058437456784486086,7.745415464647274e53,1.3790929978690127,7.745415464647274e53,16.0,2.0679279939392743e26,((v1*(-3.14e-31*v3))-(v1+((-1.05e-25*v3)/v1)))
1800.088637828827,4.780715247084994e-5,17.0,0.0,0.0,-1.0,true,6.8719476736e11,3.2475283025784747e-9,2.0,((v1*(-5.8242450282961995e-31*v2))-(v3*(-6.67408000000001e-11*((v2/v1)/v1)))),-1.0,2.5944800519358826e22,1.7828781065713378e-6,2.5944800519358826e22,32.0,4.46851391459847e10,((v1*(-5.82e-31*v2))-(v3*(-6.67e-11*((v2/v1)/v1))))
1799.9994258880615,3.190215502314637e-15,18.0,0.0,0.0,-1.0,true,7.146825580544e12,1.4833770478818416e-15,3.0,((-1.05722874073479e-25*v1)-(v3*(((-6.674079999999999e-11*v2)/(-1.0117853404883099e-30+v1))/v1))),-1.0,1.7260511208928088e24,9.787549501814894e-16,1.7260511208928088e24,46.0,2.7391444464118884e11,((-1.06e-25*v1)-(v3*(((-6.67e-11*v2)/(-1.01e-30+v1))/v1)))
1799.894945859909,3.0025557668843643e-15,18.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4315636440263871e-15,3.0,(8.365356627571449e-31-(v3*(6.674079999999999e-11*((((-5.735411597613049e-28/v1)-v2)/v1)/v1)))),-1.0,1.718658597798985e24,9.860948253827196e-16,1.718658597798985e24,50.0,2.672033142134565e11,(8.369999999999999e-31-(v3*(6.67e-11*((((-5.74e-28/v1)-v2)/v1)/v1))))
1799.7738628387451,1.1666160065209305e-7,19.0,0.0,1.0,-1.0,true,6.8719476736e11,3.069200840125435e-10,2.0,((v1*(-4.32194379094636e-31*v3))-(v3*(((-1.334816e-10*v2)/v1)/(v1+v1)))),-1.0,2.5937141774652897e22,4.9561902795599346e-9,2.5937141774652897e22,66.0,4.530373520106925e10,((v1*(-4.32e-31*v3))-(v3*(((-1.33e-10*v2)/v1)/(v1+v1))))
1799.8414340019226,1.6112562138319723e-5,19.0,0.0,1.0,-1.0,true,6.8719476736e11,1.220654828577931e-9,2.0,((v1*(-1.9565256207956797e-31*(v3+v2)))-(v3*(((-6.67408000000001e-11*v2)/v1)/v1))),-1.0,2.59086789421771e22,6.011619055598174e-7,2.59086789421771e22,42.0,4.4704588247505745e10,((v1*(-1.96e-31*(v3+v2)))-(v3*(((-6.67e-11*v2)/v1)/v1)))
1800.1430637836456,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.9449087875509144e-15,2.0,(-3.66057127323965e-26-(v3*(((-4.004448e-10*v2)/(v1+(v1+v1)))/(v1+v1)))),-1.0,3.10954462969076e22,1.6157174453906433e-15,3.10954462969076e22,156.0,5.4910758585150375e10,(-3.66e-26-(v3*(((-4.0e-10*v2)/(v1+(v1+v1)))/(v1+v1))))
1799.826133966446,1.5085315052756323e-10,20.0,1.0,1.0,-1.0,true,6.8719476736e11,2.2996947577905235e-13,2.0,((v1*pow2((2.16672925535804e-31*v2)))-(v3*(6.67408000000001e-11*(((v1-v2)/v1)/v1)))),-1.0,2.8411552907558277e22,6.343307617449468e-12,2.8411552907558277e22,58.0,5.250899852471369e10,((v1*pow2((2.1699999999999997e-31*v2)))-(v3*(6.67e-11*(((v1-v2)/v1)/v1))))
1799.460464000702,2.9303387996612957e-12,20.0,1.0,3.0,-1.0,true,6.8719476736e11,4.443542013788134e-14,2.0,((v1*pow2((4.06454647749437e-32*v3)))-(v3*(6.67408000000001e-11*(((v1-v2)/v1)/v1)))),-1.0,2.841152185590331e22,1.7807732831950398e-13,2.841152185590331e22,58.0,5.247736259310046e10,((v1*pow2((4.06e-32*v3)))-(v3*(6.67e-11*(((v1-v2)/v1)/v1))))
