max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3765779279303115,1.0,0,1077.0,100.0,true,15.142945966486316,0.23989764845140682,1.0,-25.0690389730257,0.005174608181082174,25.908656062992915,0.16562611863864735,25.908656062992915,1.0,4.098133399391355,-25.1
0.3765281807636722,1.0,0,871.0,100.0,true,15.140945534170633,0.23999658847566424,1.0,-25.0710394053414,0.00523145140554937,25.9101212129681,0.16566002318685605,25.9101212129681,1.0,4.098652029991718,-25.1
0.3765214533286037,1.0,0,1529.0,100.0,true,15.140675010652977,0.24000996838519145,1.0,-25.071309928859,0.005239162293187327,25.910319963249023,0.16566460818459583,25.910319963249023,1.0,4.0987221657185176,-25.1
0.37653584181081357,1.0,0,1431.0,100.0,true,15.141253600082901,0.23998135174478674,1.0,-25.0707313394291,0.005222677340710691,25.909895058998107,0.16565480189769172,25.909895058998107,1.0,4.0985721610515,-25.1
1.763368484830932,2.0,0,1536.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1536.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,1535.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1536.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,1536.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,1536.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
