time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.69516587257385,0.769599253972468,1.0,2.0,8779.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
39.69516587257385,0.769599253972468,1.0,2.0,8779.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
442.63729882240295,0.769599253972468,1.0,2.0,6537.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
442.63729882240295,0.769599253972468,1.0,2.0,6537.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
19.123406887054443,19.44035177831685,2.0,4.0,8868.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
16.44879984855652,0.9249271748165591,2.0,1.5,8871.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
235.37360286712646,15.349085162038337,2.0,0.0,7639.0,-0.5222329678670935,true,33.862290571647755,8.444473030358186,1.0,7.01841298498594,0.00016055750491128506,135.42145076503488,5.0210951125001015,135.42145076503488,1.0,7.092754694904732,7.02
19.88982892036438,1.170131862074144,2.0,3.0,8866.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
20.08851981163025,19.44035177831685,2.0,4.0,8866.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.88982892036438,1.170131862074144,2.0,3.0,8866.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.44879984855652,0.9249271748165591,2.0,1.5,8871.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
235.37360286712646,15.349085162038337,2.0,0.0,7639.0,-0.5222329678670935,true,33.862290571647755,8.444473030358186,1.0,7.01841298498594,0.00016055750491128506,135.42145076503488,5.0210951125001015,135.42145076503488,1.0,7.092754694904732,7.02
20.08851981163025,19.44035177831685,2.0,4.0,8866.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
16.689536809921265,1.170131862074144,2.0,3.0,8871.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
23.522687911987305,15.349712383830754,2.0,0.0,8856.0,-0.5222329678670935,true,33.86202131489554,8.444835361292535,1.0,7.01868224173815,0.00016114445260817511,135.4215302375836,5.021310762080299,135.4215302375836,1.0,7.092916248956061,7.02
18.90327000617981,0.9249271748165591,2.0,1.5,8869.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
