time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.69516587257385,0.769599253972468,1.0,2.0,8779.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
17.089484930038452,0.2928932188134529,3.0,2.5,8870.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1350.017935037613,3.222915517405317,4.0,0.0,2151.0,-1.0,true,4.734921705758845,2.5145868795552904,1.0,(v1/0.249150896229114),-0.9209087715385105,10.708929502042619,1.6211971660809108,10.708929502042619,3.0,3.0146264985111406,(v1/0.249)
955.9122548103333,0.7786831136985652,5.0,0.0,4002.0,-1.0,true,3.2801364378334883,0.7338875298315358,1.0,pow2((v1/1.46534640432657)),-0.9755035866757814,3.316807292602442,0.5574203135952891,3.316807292602442,8.0,1.4251421028502296,pow2((v1/1.47))
12.52127981185913,7.53427700464736e-16,6.0,0.0,8872.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
12.28391695022583,7.53427700464736e-16,8.0,0.0,8872.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
720.0887608528137,7.53427700464736e-16,9.0,0.0,5129.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,2.0,(pow3(sqrt_abs((v1/1.1111438783428)))/0.603711648082798),-1.0,2.5052496716589163e-31,1.973532788479419e-16,2.5052496716589163e-31,257.0,3.275157922644212e-16,(pow3(sqrt_abs((v1/1.11)))/0.604)
1661.0452108383179,7.758647496499023e-16,11.0,0.0,678.0,-1.0,true,8.881784197001252e-16,4.3574598278175426e-16,2.0,(0.118200718376272*pow3(((v1/sqrt_abs(v1))/0.437221697515851))),-1.0,1.2572470676959875e-31,2.27259890443403e-16,1.2572470676959875e-31,1025.0,2.220446049250313e-16,(0.118*pow3(((v1/sqrt_abs(v1))/0.437)))
502.55081582069397,6.144696801231059e-16,14.0,0.0,6227.0,-1.0,true,4.440892098500626e-16,4.452126680878431e-16,3.0,(pow3(sqrt_abs(((v1-(7.366411692314201e-17*v1))/0.788151419380323)))/1.01057955815304),-1.0,6.193790701149351e-32,2.1067489313404033e-16,6.193790701149351e-32,1.8446744073709552e19,1.609823385706477e-16,(pow3(sqrt_abs(((v1-(7.37e-17*v1))/0.788)))/1.01)
632.0294559001923,1.2289393602462119e-15,19.0,0.0,5568.0,-1.0,true,6.661338147750939e-16,1.4933909974532966e-16,4.0,(pow3((v1/(0.99110705836057*sqrt_abs((v1+(-9.07096525356387e-18/(0.858851681891674-v1)))))))/0.726312126146204),-1.0,5.084455053182303e-32,1.7733698553140016e-16,5.084455053182303e-32,2.722258935367508e39,1.0547118733938987e-16,(pow3((v1/(0.991*sqrt_abs((v1+(-9.07e-18/(0.859-v1)))))))/0.726)
1437.8385438919067,6.240608098306687e-16,21.0,0.0,1738.0,-1.0,true,4.440892098500626e-16,1.860054826560022e-16,4.0,(pow3((v1/(0.99110705836057*sqrt_abs((v1-((1.42603568851214e-17/(0.83263269268739-v1))/v1))))))/0.726312126146204),-1.0,2.3419308123748787e-32,1.2170578702559076e-16,2.3419308123748787e-32,1.7976931348623157e308,7.771561172376095e-17,(pow3((v1/(0.991*sqrt_abs((v1-((1.43e-17/(0.833-v1))/v1))))))/0.726)
1484.4575078487396,6.240608098306687e-16,26.0,0.0,1519.0,-1.0,true,4.440892098500626e-16,1.2949188577775632e-16,6.0,(pow3((v1/(0.99110705836057*sqrt_abs((4.72994741465269e-17+(v1+(3.73965688305134e-17/(log((1.25992104989487*v1))-1.8425348226019499e-16))))))))/0.726312126146204),-1.0,2.2494861750442914e-32,1.0877470786475903e-16,2.2494861750442914e-32,1.7976931348623157e308,7.216449660063518e-17,(pow3((v1/(0.991*sqrt_abs((4.73e-17+(v1+(3.74e-17/(log((1.26*v1))-1.84e-16))))))))/0.726)
1446.964124917984,2.591045010018055e-16,28.0,0.0,1695.0,-1.0,true,2.220446049250313e-16,1.4933909974532966e-16,5.0,(pow3((v1/(0.99110705836057*sqrt_abs((v1+(((-3.7728774344641095e-18*v1)/(0.858848871377276-v1))/((-0.489256465930624+v1)/v1)))))))/0.726312126146204),-1.0,7.703719777548943e-33,7.492537217754917e-17,7.703719777548943e-33,1.7976931348623157e308,4.9960036108132046e-17,(pow3((v1/(0.991*sqrt_abs((v1+(((-3.77e-18*v1)/(0.859-v1))/((-0.489+v1)/v1)))))))/0.726)
