time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.20214796066284,229.18117724361892,2.0,0.0,124.0,-0.3867624655728079,true,0.2644141760856778,1.0031879366680507,1.0,0.000125806085677782,3.9622142925965775e-5,0.002114848982832139,1.0077773823097256,0.002114848982832139,1.0,0.03307498887525646,0.000126
1159.6952648162842,229.50153205986112,2.0,0.0,83.0,-0.21586383946970755,true,0.2644143527110504,1.0031924123696743,1.0,0.000125982711050419,3.9670510407097126e-5,0.002114849085118004,1.0077902337233138,0.002114849085118004,1.0,0.03307494993899751,0.000126
353.5459988117218,229.52260090342534,2.0,0.0,119.0,-0.1818695224920715,true,0.264414364327209,1.0031927067240982,1.0,0.000125994327208993,3.967369243529362e-5,0.0021148490918472466,1.007791078924974,0.0021148490918472466,1.0,0.03307494737826826,0.000126
853.2129979133606,229.51297567170468,2.0,0.0,96.0,-0.3463584646508716,true,0.2644143590204052,1.00319257224925,1.0,0.000125989020405246,3.96722387203674e-5,0.002114849088772981,1.007790692797382,0.002114849088772981,1.0,0.03307494854812897,0.000126
3519.067384004593,173.4067160281785,4.0,0.0,2.0,-0.0003440349951269293,true,0.26237290918207296,1.0058894920535681,1.0,(-0.000220414374871847/v2),-0.002763950032065865,0.002108920085985159,1.0131675752381868,0.002108920085985159,3.0,0.033084452471909026,(-0.00022/v2)
1098.8041260242462,8434.002679760506,4.0,0.0,85.0,-0.1414633736379685,true,0.2659901888830895,1.1152095362001533,1.0,(0.00168527320779006*v1),-0.00833235549162703,0.002097144215948215,1.5374928868698081,0.002097144215948215,3.0,0.03207625554765462,(0.00169*v1)
462.59920287132263,10446.906210910824,4.0,0.0,113.0,-0.14146339135680153,true,0.2485506493370206,1.252635179567456,1.0,(-0.0158922304569044/v1),-0.024726846680483416,0.00206247371665289,1.8767959878608496,0.00206247371665289,3.0,0.03429003705790221,(-0.0159/v1)
1831.6508569717407,8434.006202616692,4.0,0.0,59.0,-0.14146339423182946,true,0.26599018959401816,1.115209584328518,1.0,(v1/593.375351623335),-0.008332355061937857,0.0020971442168569066,1.5374931453813738,0.0020971442168569066,3.0,0.032076255204009425,(v1/593.0)
656.2494959831238,8431.728031556424,4.0,0.0,104.0,-0.14146336534973192,true,0.26598972984857794,1.1150978444206046,1.0,(0.00168481863617173*v1),-0.00833263225155001,0.0020971436306659636,1.5373259719975993,0.0020971436306659636,3.0,0.032076477440180926,(0.00168*v1)
863.7193639278412,10446.906483544166,4.0,0.0,95.0,-0.14146339638855523,true,0.24855064892635195,1.2526351861598557,1.0,(-0.0158922308716049/v1),-0.02472684672015557,0.0020624737165689925,1.8767960133074484,0.0020624737165689925,3.0,0.03429003709738956,(-0.0159/v1)
