time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.239031076431274,1.1620097917719765,2.0,3.0,2741.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
24.661704063415527,0.9252081470351502,2.0,1.5,2741.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
745.7526469230652,13.8222055591755,2.0,0.0,1606.0,-0.38924947208076144,true,34.19056958449421,8.375595854046065,1.0,6.84371142102648,2.9675810520490842e-5,136.3660578351624,4.817725302083139,136.3660578351624,1.0,6.987775007806546,6.84
25.72834086418152,19.36385044812309,2.0,4.0,2740.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
1615.5676000118256,13.823107393470297,2.0,0.0,275.0,-0.34815531191139565,true,34.19015318940115,8.376166297752405,1.0,6.84412781611954,2.92885827659628e-5,136.36600503200702,4.818054935244529,136.36600503200702,1.0,6.98802484486238,6.84
32.45284104347229,0.9252081470351502,2.0,1.5,2736.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
25.76821494102478,19.36385044812309,2.0,4.0,2740.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
25.74343490600586,1.1620097917719765,2.0,3.0,2740.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
24.44166898727417,1.1620097917719765,2.0,3.0,2741.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
24.44177007675171,0.9252081470351502,2.0,1.5,2741.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
24.440855026245117,19.36385044812309,2.0,4.0,2741.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
1705.3533809185028,13.822283168369383,2.0,0.0,141.0,-0.5222329678670935,true,34.19053375076323,8.375644944745387,1.0,6.84374725475746,2.964238683911269e-5,136.36605327744198,4.817753669338722,136.36605327744198,1.0,6.987796508045133,6.84
24.661704063415527,0.9252081470351502,2.0,1.5,2741.0,-1.0,true,37.96525109403746,0.7308999315606054,0.0,sqrt_abs(v1),0.1192423055560139,152.62213178554782,0.49835006754658256,152.62213178554782,4.0,5.656872797016892,sqrt_abs(v1)
24.692412853240967,19.36385044812309,2.0,4.0,2741.0,-1.0,true,794.5816806371608,2.0918172055066315,0.0,pow3(v1),462.62480212280576,63220.81045130235,3.044112874306052,63220.81045130235,4.0,84.8269609775388,pow3(v1)
24.620749950408936,1.1620097917719765,2.0,3.0,2741.0,-1.0,true,47.68223632673788,0.4660279507295564,0.0,pow2(v1),0.6717097338555822,227.95770142100022,0.3858039444902302,227.95770142100022,4.0,5.277529693601144,pow2(v1)
1150.6263060569763,13.822205620805853,2.0,0.0,971.0,-0.34815531191139565,true,34.190569556038234,8.375595893029553,1.0,6.84371144948246,2.9675783970839476e-5,136.36605783154204,4.8177253246099045,136.36605783154204,1.0,6.987775024880131,6.84
26.25159192085266,0.3425668339171762,3.0,2.5,2739.0,-1.0,true,12.127258300948007,0.2999388328597471,0.0,pow3(sqrt_abs(v1)),-0.8819312436920994,16.100093067897625,0.297151881460436,16.100093067897625,16.0,2.048815265046664,pow3(sqrt_abs(v1))
45.948225021362305,0.3425668339171763,3.0,2.5,2713.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
33.689393043518066,1.1658139344736318,3.0,1.0,2733.0,100.0,true,40.0342810055207,0.8727438965347349,0.0,(v1/v1),0.2559106101107551,171.25849665946046,0.70790833711779,171.25849665946046,5.0,6.198873766603443,(v1/v1)
1797.4678208827972,17015.35847495613,3.0,7.0,3.0,-1.0,true,698213.0010710179,59.043053915074154,0.0,pow2(pow3(v1)),3.5750612393844557e8,4.8750254206474205e10,1726.3393482789645,4.8750254206474205e10,16.0,69988.49230661313,pow2(pow3(v1))
34.05887484550476,190.8059791642513,3.0,5.0,2732.0,-1.0,true,7829.586166559416,7.27805727579617,0.0,pow2(pow2(v1)),44963.25208608181,6.131415845750594e6,22.27313379931389,6.131415845750594e6,16.0,801.7905226031032,pow2(pow2(v1))
24.270653009414673,0.3425668339171763,3.0,2.5,2741.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
