time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.51302409172058,0.6107759508017706,2.0,0.0,636.0,100.0,true,56.723686470399656,0.29439376137110784,1.0,46.7887171181432,0.00046417497871265034,231.50183298668028,0.20647066121020316,231.50183298668028,1.0,10.130342041064038,46.8
344.93680119514465,0.41899785406500234,4.0,0.0,49.0,-0.6641536614645859,true,22.829931517532216,0.17921862893402019,0.0,(28.3662985097853*(sqrt_abs(v2)/v2)),-0.7436124226525276,59.32665616159322,0.13016671842391483,59.32665616159322,9.0,5.899840208722023,(28.4*(sqrt_abs(v2)/v2))
256.6105921268463,0.41899785265180206,5.0,0.0,218.0,-0.6641536614645859,true,22.82993159788505,0.17921862925349094,1.0,sqrt_abs((-804.646889543529/v2)),-0.7436124228338763,59.32665611963015,0.13016671829427995,59.32665611963015,8.0,5.899840208026945,sqrt_abs((-805.0/v2))
125.89713096618652,0.1615203627826182,6.0,0.0,454.0,-0.9298919567827131,true,5.509331379203665,0.0719096713844615,1.0,(25.0512859819129+(v1/v2)),-0.9718944251729827,6.503473339999641,0.046170818641371465,6.503473339999641,6.0,1.9405421115098307,(25.1+(v1/v2))
313.6950960159302,0.1457725824555315,7.0,0.0,114.0,-0.9725330132052821,true,8.475355634935305,0.05737933226944538,1.0,(0.114658251777521*((pow2(v1)/v2)--241.035642736079)),-0.97237727620931,6.391744301854251,0.041910068230094806,6.391744301854251,10.0,1.9466707224359778,(0.115*((pow2(v1)/v2)--241.0))
221.01158118247986,0.121762456887903,8.0,0.0,281.0,-0.9769507803121249,true,3.6931679915653746,0.04673822555611541,1.0,(0.348744176058295*(74.1962575211006+(pow3(sqrt_abs(v1))/v2))),-0.9875622750831377,2.878020211467344,0.03223782031571368,2.878020211467344,34.0,1.3615218453380873,(0.349*(74.2+(pow3(sqrt_abs(v1))/v2)))
218.5741729736328,0.08047115747216331,9.0,0.0,286.0,-0.978391356542617,true,3.1473212522139633,0.03353282013556686,1.0,(9.2687067721027*(sqrt_abs(v1)+((v1/v2)*0.107204499322471))),-0.9923130230948414,1.7787236046791584,0.025252477238335524,1.7787236046791584,10.0,1.0808152653853709,(9.27*(sqrt_abs(v1)+((v1/v2)*0.107)))
340.9282829761505,0.07095202462991317,11.0,0.0,58.0,-0.9808883553421368,true,2.8663119370379917,0.036099603428076193,2.0,(1.57812204377784*(v1+((13.4762112918447+(v1/v2))*0.630371637938501))),-0.9925473129439524,1.7245102396473442,0.025944335552159387,1.7245102396473442,9.0,1.0979059758788294,(1.58*(v1+((13.5+(v1/v2))*0.63)))
171.8550260066986,0.0727437887496131,12.0,0.0,370.0,-0.9800240096038415,true,2.8450948077566593,0.03709880362290745,2.0,(8.49611035224523*(0.246597038799514+(sqrt_abs(v1)+((v1/v2)*0.117085720786076)))),-0.9926039664695456,1.7114009296410586,0.025692683316275583,1.7114009296410586,11.0,1.0885747337056648,(8.5*(0.247+(sqrt_abs(v1)+((v1/v2)*0.117))))
286.23253417015076,0.05939857342155708,14.0,0.0,166.0,-0.9945258103241297,true,2.0593341624647863,0.01967631844005513,2.0,(8.29622751684686*(sqrt_abs((v1+(0.807298835639768*v3)))+((v1/v2)*0.119800614242522))),-0.997670589634953,0.5390125731368789,0.01522165209348126,0.5390125731368789,38.0,0.6331336608092435,(8.3*(sqrt_abs((v1+(0.807*v3)))+((v1/v2)*0.12)))
332.4187560081482,0.044112498973821634,15.0,0.0,77.0,-0.9975990396158463,true,1.529369661519766,0.006887858955661633,2.0,((8.72395119019468*sqrt_abs((v1+(0.0475075652145179*pow3(v3)))))+(v1/v2)),-0.9992351747197967,0.17697630630839456,0.00652553271209474,0.17697630630839456,134.0,0.28059358675774426,((8.72*sqrt_abs((v1+(0.0475*pow3(v3)))))+(v1/v2))
294.51510310173035,1.933296726653322e-16,17.0,0.0,150.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((v1/v2)-(3.8*((2.63157894736842*log((sqrt_abs(v3)/v1)))-v3))),-1.0,1.0349855076499674e-29,3.522525303480371e-17,1.0349855076499674e-29,521.0,1.4921397450962103e-15,((v1/v2)-(3.8*((2.63*log((sqrt_abs(v3)/v1)))-v3)))
367.46881008148193,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2))),-1.0,0.0,0.0,0.0,2057.0,0.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2)))
