max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8942083656552038e15,1.0,0,2647.0,-0.43228960753537937,true,2.6411952985696324e27,5.89277436651295e10,1.0,1.76760189261888e26,0.004172693846830722,2.7134151070685148e53,6.818290555448665e13,2.7134151070685148e53,1.0,2.6975878459372424e26,1.7699999999999998e26
58.966723816355945,1.0,0,5986.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6003.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.894816178136844e15,1.0,0,2441.0,-0.3110855084191276,true,2.641138579862631e27,5.894665236533619e10,1.0,1.76816907968889e26,0.004186802231706421,2.713453229898276e53,6.8204784045671625e13,2.713453229898276e53,1.0,2.6980037831219166e26,1.7699999999999998e26
58.966723816355945,1.0,0,5986.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.8947841389487252e15,1.0,0,5949.0,-0.43228960753537937,true,2.6411415696355933e27,5.894565564443738e10,1.0,1.76813918195927e26,0.004186057951942379,2.7134512187502253e53,6.8203630780287984e13,2.7134512187502253e53,1.0,2.6979818581201974e26,1.7699999999999998e26
58.966723816355945,1.0,0,5986.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.8947841389487252e15,1.0,0,5949.0,-0.43228960753537937,true,2.6411415696355933e27,5.894565564443738e10,1.0,1.76813918195927e26,0.004186057951942379,2.7134512187502253e53,6.8203630780287984e13,2.7134512187502253e53,1.0,2.6979818581201974e26,1.7699999999999998e26
1.2365776058389197e40,2.0,0,36.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.0101598846094919e37,2.0,0,882.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.2365776058389197e40,2.0,0,6005.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,6005.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.895040214063492e15,3.0,0,5067.0,-0.5736305885764962,true,2.641117673697553e27,5.8953621995443146e10,1.0,(v1--1.76837814133967e26),0.004192008500985223,2.7134672979662478e53,6.8212848322392305e13,2.7134672979662478e53,3.0,2.6981570949991684e26,(v1--1.7699999999999998e26)
2.7200143514574067e36,3.0,0,4115.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.894655911992833e15,3.0,0,5979.0,-0.4932853812905597,true,2.6411535352785567e27,5.8941666576852066e10,1.0,(1.76801952552963e26+v1),0.004183079864295891,2.713443171540757e53,6.819901519174879e13,2.713443171540757e53,3.0,2.697894110071805e26,(1.7699999999999998e26+v1)
1.5386152423354238e8,3.0,0,22.0,-0.6226918798665183,true,2.7712012556828204e27,209008.71227812002,1.0,(0.000496964072775227*v3),0.02777230245274298,2.7771845512135017e53,5.792494679536638e6,2.7771845512135017e53,3.0,1.4480927295022655e26,(0.000497*v3)
1.895234923472704e15,3.0,0,1744.0,-0.5816830389027532,true,2.6410995041694967e27,5.895967929429696e10,1.0,(1.76855983662023e26-v1),0.004196535892126763,2.7134795316105145e53,6.821985697756455e13,2.7134795316105145e53,3.0,2.698290338204895e26,(1.7699999999999998e26-v1)
3.345579640819592e14,3.0,0,0.0,-0.5555061179087876,true,2.817947086559804e27,1.8839435178769696e8,1.0,(5.77155205703654e12*v1),0.07575476619421995,2.9068398812063226e53,1.147576850617726e13,2.9068398812063226e53,3.0,1.4793803774751363e26,(5.77e12*v1)
