max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.94236111350752,1.0,0,3245.0,-0.3709937031345097,true,8864.437074865798,2.663291075702946,1.0,3303.3418113337,0.0014540747258489084,1.0425173910449188e7,4.499732574411053,1.0425173910449188e7,1.0,2446.638549153306,3300.0
2.8958352716300135,2.0,0,3246.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.600380546117693,3.0,0,3236.0,-0.5252502780867631,true,6277.439963307658,1.6661244578436634,1.0,(75.2594953617154*v1),-0.2856292021203426,7.436626393956741e6,1.1645622936352464,7.436626393956741e6,3.0,2195.9304799021907,(75.3*v1)
51.022825291050054,4.0,0,3245.0,-0.6569521690767519,true,6476.643697256631,1.4070306574780924,1.0,sqrt_abs((3.59860133556804e8/v3)),-0.4960567806662539,5.246067528342883e6,2.739124921852919,5.246067528342883e6,8.0,1757.7905655362154,sqrt_abs((3.6e8/v3))
4.743768822779408,5.0,0,3186.0,-0.7454949944382647,true,3726.1426645890824,0.609588661050114,1.0,(v1*(123.796857640713-v3)),-0.6838129444615981,3.291518927738218e6,0.6646487674664912,3.291518927738218e6,7.0,1380.505468755651,(v1*(124.0-v3))
8.072583463898889,6.0,0,3225.0,-0.8758620689655172,true,5763.920714076842,0.9942567193030214,1.0,sqrt_abs((-7.14147763993572e6*(v1/v3))),-0.7011559955624375,3.1109771251462693e6,0.9012423004567341,3.1109771251462693e6,64.0,1196.5266629037521,sqrt_abs((-7.14e6*(v1/v3)))
3.715803608562338,7.0,0,2031.0,-0.7997775305895439,true,4548.145849120353,0.7088676611780362,2.0,((4964.01931617756*v1)/(31.7205872014321+v3)),-0.7170813620040317,2.945193472224689e6,0.5845818976464515,2.945193472224689e6,10.0,1248.673683626564,((4960.0*v1)/(31.7+v3))
7.693968234297188,8.0,0,3231.0,-0.9038932146829811,true,5417.796806461686,1.031753464022688,1.0,((7.8809771530639*v2)/sqrt_abs((v3/v1))),-0.735857235167592,2.7497359390330273e6,0.9214096297817638,2.7497359390330273e6,97.0,1166.9254832955598,((7.88*v2)/sqrt_abs((v3/v1)))
3.593380699983825,9.0,0,3209.0,-0.8371523915461624,true,4406.588191245462,0.5118402967351456,2.0,(v1*(-2973.43376290605/((-72.7184273226966/v3)-v3))),-0.7903233449757265,2.182741724015364e6,0.5010046134414677,2.182741724015364e6,13.0,1092.5687456541293,(v1*(-2970.0/((-72.7/v3)-v3)))
3.5349407710485865,10.0,0,1500.0,-0.8985539488320355,true,4271.0628487735785,0.7171735253633126,2.0,((v2*(1.73427198123474+v1))/sqrt_abs((-10.2838202635911+v3))),-0.8129398078047307,1.9473035105394998e6,0.6038271161944254,1.9473035105394998e6,57.0,1054.1752528887796,((v2*(1.73+v1))/sqrt_abs((-10.3+v3)))
3.1023435566705975,12.0,1,3227.0,-0.860734149054505,true,4730.081567619567,0.4522837647655551,3.0,(-18711.6660032748/(log(v3)+(((-8.61663446506954*v3)/v1)-2.65363000543358))),-0.8132727124177788,1.9438379612205585e6,0.3976032363973564,1.9438379612205585e6,13.0,954.0090190392492,(-18700.0/(log(v3)+(((-8.62*v3)/v1)-2.65)))
3.331056664264314,13.0,1,3124.0,-0.874972191323693,true,4244.025646547632,0.4969543545979058,2.0,(((v2-v1)*(v1/v3))*(9.57628569300204+(-29.2834866344995/v3))),-0.8299872445354867,1.7698390644597714e6,0.46008868667490616,1.7698390644597714e6,85.0,935.3224403077494,(((v2-v1)*(v1/v3))*(9.58+(-29.3/v3)))
5.107474387784229,13.0,0,1636.0,-0.8674082313681869,true,4251.677401498624,0.5775601536687527,3.0,(v2/(0.146641167043191/((8.28694503790758+v1)/(v3+(57.0932590235696/v3))))),-0.8288098826725756,1.7820954449430588e6,0.6438416904752617,1.7820954449430588e6,35.0,971.9564464933414,(v2/(0.147/((8.29+v1)/(v3+(57.1/v3)))))
22.688493721913183,14.0,0,498.0,-0.8887652947719689,true,5258.773767737426,0.6778414028222923,4.0,pow2((v2/(-2.75606206529359+(52.7878150640731/(3.85034625284365+(v1/(-4.65828723436321+v3))))))),-0.834612855799739,1.7216862803341842e6,1.2395752229814185,1.7216862803341842e6,2.097152e6,885.6816995088485,pow2((v2/(-2.76+(52.8/(3.85+(v1/(-4.66+v3)))))))
3.0508367878452334,15.0,0,2808.0,-0.8531701890989989,true,2829.300085157439,0.4455632051571683,4.0,((((-8693.14382412234/v3)--2723.27549330688)/v3)*(v1-(0.0431594655640824/(-56.2860694057475+v1)))),-0.8763599127657637,1.287097875229956e6,0.39197241850933645,1.287097875229956e6,55.0,799.798803961274,((((-8690.0/v3)--2720.0)/v3)*(v1-(0.0432/(-56.3+v1))))
21.083226397857683,18.0,0,363.0,-0.7984427141268076,true,2835.3159840126555,0.47821428113492404,5.0,(-265.82900054186+(v2/(13.5772640805641/(v2*sqrt_abs((((-116.317527237383/(-62.411029424558+v1))-3.78024382763469)/v3)))))),-0.8943190987775121,1.1001420854561334e6,1.1516813370419856,1.1001420854561334e6,8198.0,752.9580551755488,(-266.0+(v2/(13.6/(v2*sqrt_abs((((-116.0/(-62.4+v1))-3.78)/v3))))))
5.67912373917036,19.0,0,1440.0,-0.8647385984427142,true,2665.876996886257,0.5127354632731326,6.0,(-90.8335955909887+((v1+(13.8362827604791-(-34.6230410464726/(-55.9112196134497+v1))))*((2262.05168627055+(-7172.98727355674/v3))/v3))),-0.9013806186487796,1.0266314027518781e6,0.5812772293343168,1.0266314027518781e6,65.0,747.323820571952,(-90.8+((v1+(13.8-(-34.6/(-55.9+v1))))*((2260.0+(-7170.0/v3))/v3)))
7.661582610593493,20.0,0,2434.0,-0.9532814238042269,true,2180.7534867505406,0.7920189692224235,4.0,(v2/(0.139846255730754/sqrt_abs(((v1+(35.0840516186124/(v2+((-23582.2843114928-(-325198.702409634/v3))/v3))))/v3)))),-0.9276761130911169,752894.3342820513,0.7151907215882336,752894.3342820513,1.073741827e9,706.9004053530841,(v2/(0.14/sqrt_abs(((v1+(35.1/(v2+((-23600.0-(-325000.0/v3))/v3))))/v3))))
4.163620643148317,21.0,0,1594.0,-0.9296996662958843,true,1662.832994665361,0.35313897699465385,5.0,(v2/(0.16342681927135/((v1+(757.136314109572/v3))/(v3+(((-3437.34070828613/(-52.8327617322603+v1))--293.810952166624)/v3))))),-0.9568364831589787,449333.8047253284,0.3894214706632464,449333.8047253284,135.0,506.32448611151426,(v2/(0.163/((v1+(757.0/v3))/(v3+(((-3440.0/(-52.8+v1))--294.0)/v3)))))
11.103519435561461,23.0,0,1379.0,-0.9528364849833147,true,1549.5317136740755,0.4104991031876877,6.0,(v2*(0.11414612720858*(v1+((-3509.11457314685-(-204622.588696325/v3))/(v3+(((-20235.6783806701/(-47.9610786657081+v1))--1399.47478809223)/v3)))))),-0.9700644575457913,311630.102732564,0.646623310631463,311630.102732564,113.0,424.67949801106573,(v2*(0.114*(v1+((-3510.0-(-205000.0/v3))/(v3+(((-20200.0/(-48.0+v1))--1400.0)/v3))))))
12.41102732441101,24.0,0,802.0,-0.9506117908787541,true,1443.5558572950877,0.37455217917557676,6.0,(pow2(v2)/(3301.07996114438/(v1+((-4095.93157260499-(-226828.293282713/v3))/(v3+(((-19860.5535004916/(-47.8735765343765+v1))--1349.00529496983)/v3)))))),-0.9740608358745656,270027.6567084379,0.6760798721545601,270027.6567084379,225.0,406.1364046264313,(pow2(v2)/(3300.0/(v1+((-4100.0-(-227000.0/v3))/(v3+(((-19900.0/(-47.9+v1))--1350.0)/v3))))))
10.969180180434034,25.0,0,173.0,-0.9581757508342603,true,1346.4420013367144,0.39238739877047035,7.0,(v2*(0.111153934128548*(v1+((-2724.81091525269-(-151965.330597489/v3))/(v3+(-15.1465586044372+(((-13652.5370727731/(-48.093508096469+v1))--1061.17416759288)/v3))))))),-0.9786186267990058,222580.88482550002,0.6100450735782691,222580.88482550002,121.0,344.29419447616135,(v2*(0.111*(v1+((-2720.0-(-152000.0/v3))/(v3+(-15.1+(((-13700.0/(-48.1+v1))--1060.0)/v3)))))))
