time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.066917181015015,1.0,0.0,6.0,21957.0,0.6666666666666666,2.0679279939392653e26,7.1239286411910355e53,4.348943220859059e27,-0.026490838649959936,0.9999999999960456,1.0,1.0,7.1239286411910355e53,-0.8088292084458077,2.0
25.19551110267639,2.0,0.0,3.3333333333333335,88.33333333333333,1.0,2.633924235544829e26,6.318420419298681e53,3.9709201915140357e27,-0.13656628620860978,9.94482053286047e8,3.362521744484831e8,1.014997732123542e10,6.318420419298681e53,-0.6533926585094549,0.0
32.263967990875244,9.0,3.75,4.0,68.25,1.0,6.527913511955376e25,3.321553657107605e52,7.500040135240537e26,-0.9546098356963698,1.2570278378252149e8,1.6436716865193572e7,1.1931785663554258e9,3.321553657107605e52,-0.9256952169076752,0.0
37.4268901348114,26.0,4.2,5.0,7.378697629483821e18,1.0,3.412960211043372e25,1.0720311421338183e52,4.2115113159115875e26,-0.9853503285801395,0.9294419697781883,0.9999985248336734,0.9999999888707444,1.0720311421338183e52,-1.0,0.0
42.628196001052856,42.0,11.0,5.333333333333333,94.66666666666667,1.0,5.0096377590983376e10,2.6049963909767965e22,6.8719476736e11,-1.0,1.4283778481947527e-15,1.865070320506699e-15,4.316173914896274e-15,2.6049963909767965e22,-1.0,0.0
47.674986124038696,57.0,19.142857142857142,5.714285714285714,13.285714285714286,1.0,5.0096377590983376e10,2.6049963909767965e22,6.8719476736e11,-1.0,1.4283778481947527e-15,1.865070320506699e-15,4.316173914896274e-15,2.6049963909767965e22,-1.0,0.0
52.76182699203491,72.0,25.666666666666668,5.333333333333333,12.0,1.0,5.0096377590983376e10,2.6049963909767965e22,6.8719476736e11,-1.0,1.4283778481947527e-15,1.865070320506699e-15,4.316173914896274e-15,2.6049963909767965e22,-1.0,0.0
57.90253806114197,86.0,31.428571428571427,6.142857142857143,14.285714285714286,1.0,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.4283778481947527e-15,1.865070320506699e-15,4.316173914896274e-15,2.115700755464327e22,-1.0,1.0
63.23385405540466,101.0,37.42857142857143,6.142857142857143,13.285714285714286,1.0,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700755464327e22,-1.0,1.0
68.54586696624756,116.0,46.625,6.375,14.125,1.0,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700755464327e22,-1.0,1.0
73.68122410774231,130.0,60.625,6.375,14.125,1.0,4.313132009880386e10,2.115700755464327e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700755464327e22,-1.0,1.0
78.99277710914612,144.0,67.55555555555556,8.222222222222221,52.55555555555556,1.1111111111111112,2.9638314864705227e10,1.267104407871003e22,5.49755813888e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.267104407871003e22,-1.0,1.0
84.20803904533386,158.0,72.875,7.875,55.625,1.125,3.4219543408705227e10,1.172657073566341e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.172657073566341e22,-1.0,1.0
89.31707310676575,172.0,62.90909090909091,12.181818181818182,74.63636363636364,1.2727272727272727,2.9356623097248253e10,8.879126349509708e21,4.12316860416e11,-1.0,1.3517705137340991e-15,1.5534869949007415e-15,4.316173914896274e-15,8.879126349509708e21,-1.0,4.0
94.60691404342651,186.0,67.83333333333333,13.0,79.75,1.3333333333333333,2.247968675695026e10,6.517940394770791e21,4.12316860416e11,-1.0,1.3517705137340991e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517940394770791e21,-1.0,4.0
99.81853818893433,200.0,87.18181818181819,11.727272727272727,68.81818181818181,1.2727272727272727,2.2474924838511147e10,6.51793836143595e21,4.12316860416e11,-1.0,1.3517705137340991e-15,1.5534869949007415e-15,4.316173914896274e-15,6.51793836143595e21,-1.0,2.0
105.14721298217773,214.0,90.16666666666667,12.916666666666666,78.41666666666667,1.3333333333333333,2.0204218122296894e10,6.493024266616524e21,2.74877906944e11,-1.0,1.3517705137340991e-15,1.5534869949007415e-15,4.316173914896274e-15,6.493024266616524e21,-1.0,3.0
110.5297839641571,228.0,92.0,11.0,62.416666666666664,1.4166666666666667,2.017932151047955e10,6.360524801126088e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.360524801126088e21,-1.0,1.0
115.62238311767578,241.0,104.33333333333333,11.0,62.416666666666664,1.4166666666666667,2.017932151047955e10,6.360524801126088e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.360524801126088e21,-1.0,1.0
120.73857402801514,254.0,98.28571428571429,12.928571428571429,88.92857142857143,1.5,2.017932151047955e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.5949689893223745e21,-1.0,1.0
125.97332215309143,267.0,113.53846153846153,12.461538461538462,84.07692307692308,1.4615384615384615,2.017932151047955e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,4.5949689893223745e21,-1.0,1.0
131.07182002067566,280.0,113.71428571428571,13.0,92.35714285714286,1.5,2.0174578805919605e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,4.5949689893223745e21,-1.0,1.0
136.22121810913086,293.0,117.28571428571429,13.0,93.07142857142857,1.5,2.0174578805919605e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,4.5949689893223745e21,-1.0,1.0
141.4433150291443,306.0,125.42857142857143,13.0,93.07142857142857,1.5,2.0138719786720665e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,4.5949689893223745e21,-1.0,1.0
146.5867030620575,319.0,138.42857142857142,13.0,93.07142857142857,1.5,2.0138719786720665e10,4.5949689893223745e21,2.74877906944e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,4.5949689893223745e21,-1.0,1.0
151.67861914634705,332.0,141.8,14.133333333333333,105.53333333333333,1.5333333333333334,2.0138719786720665e10,4.5949689893223745e21,2.74877906944e11,-1.0,8.386987510554759e-16,9.893362839558506e-16,3.3778752377449098e-15,4.5949689893223745e21,-1.0,1.0
156.72874307632446,345.0,154.8,14.133333333333333,105.53333333333333,1.5333333333333334,2.0138719786720665e10,4.5949689893223745e21,2.74877906944e11,-1.0,8.386987510554759e-16,9.893362839558506e-16,3.3778752377449098e-15,4.5949689893223745e21,-1.0,1.0
161.87953400611877,358.0,170.64285714285714,13.0,1.570730897582143e11,1.5714285714285714,3.9133781808573403e9,2.137029310655815e20,6.8719476736e10,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,2.137029310655815e20,-1.0,0.0
166.9774661064148,371.0,160.3125,13.3125,1.37438953555125e11,1.5625,3.911519074724007e9,2.1370042842963585e20,6.8719476736e10,-1.0,8.753772436249387e-16,1.1391078159453962e-15,3.5655349731751826e-15,2.1370042842963585e20,-1.0,0.0
172.0980100631714,384.0,173.3125,13.3125,1.37438953555125e11,1.5625,3.911519074724007e9,2.1370042842963585e20,6.8719476736e10,-1.0,8.753772436249387e-16,1.1391078159453962e-15,3.5655349731751826e-15,2.1370042842963585e20,-1.0,0.0
177.46049213409424,398.0,171.73333333333332,13.066666666666666,1.4660155047533334e11,1.5333333333333334,3.911519074724007e9,2.1370042842963585e20,6.8719476736e10,-1.0,8.753772436249387e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.1370042842963585e20,-1.0,0.0
