max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,4688.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.447344959367016e14,1.0,0,4810.0,-0.3110855084191276,true,4.4853957733624794e27,1.0998063272133539e11,1.0,2.57483380287571e26,0.0035113572587042174,7.343478195748855e53,2.3464176360475164e13,7.343478195748855e53,1.0,3.9324380807481356e26,2.57e26
4.4473437429275056e14,1.0,0,4772.0,-0.014915408491089417,true,4.485395843789433e27,1.0998060263939027e11,1.0,2.57483309860617e26,0.0035113475017036766,7.343478124349243e53,2.346416994254458e13,7.343478124349243e53,1.0,3.932437564283809e26,2.57e26
8.343015685512421,1.0,0,4913.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,4914.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4473445115752725e14,1.0,0,4886.0,-0.014915408491089417,true,4.48539579928782e27,1.0998062164766788e11,1.0,2.5748335436223e26,0.0035113536669877377,7.343478169465453e53,2.3464173997927496e13,7.343478169465453e53,1.0,3.932437890628973e26,2.57e26
4.9901472025395294e10,1.0,0,3491.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,949.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,3491.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,4914.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.447344959367016e14,1.0,0,4810.0,-0.3110855084191276,true,4.4853957733624794e27,1.0998063272133539e11,1.0,2.57483380287571e26,0.0035113572587042174,7.343478195748855e53,2.3464176360475164e13,7.343478195748855e53,1.0,3.9324380807481356e26,2.57e26
5.053852248714294e13,2.0,0,4914.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,4915.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
2.7337450146252962e26,2.0,0,4915.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,4914.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4914.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,4890.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
4.323694479210801e69,2.0,0,13.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
5.053852248714294e13,2.0,0,4914.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.449959544081082e14,3.0,0,4819.0,-0.581299887192198,true,4.4852443994267147e27,1.1004529010316121e11,1.0,(v1--2.57634754223335e26),0.0035323600403731614,7.343631889544266e53,2.3477970900228703e13,7.343631889544266e53,3.0,3.933548156277083e26,(v1--2.5799999999999998e26)
4.4646654558955656e14,3.0,0,2.0,-0.5886670711409034,true,4.4843929862984777e27,1.1040896000079515e11,1.0,(2.58486167351572e26+v1),0.0036516583603263264,7.344504888743556e53,2.3555559239228562e13,7.344504888743556e53,3.0,3.939791852550822e26,(2.5799999999999998e26+v1)
4.464704221546594e14,3.0,0,10.0,-0.6039086741213455,true,4.484390741923237e27,1.1040991865610234e11,1.0,(2.58488411726813e26-v1),0.003651975455916112,7.344507209180224e53,2.355576376666723e13,7.344507209180224e53,3.0,3.939808311302571e26,(2.5799999999999998e26-v1)
4.449957453378436e14,3.0,0,4734.0,-0.6577900059145971,true,4.4852445204699756e27,1.1004523840112738e11,1.0,(2.57634633180074e26-v1),0.0035323432208822503,7.343631766462883e53,2.347795986968912e13,7.343631766462883e53,3.0,3.933547268626486e26,(2.5799999999999998e26-v1)
4.449959544081082e14,3.0,0,4819.0,-0.581299887192198,true,4.4852443994267147e27,1.1004529010316121e11,1.0,(v1--2.57634754223335e26),0.0035323600403731614,7.343631889544266e53,2.3477970900228703e13,7.343631889544266e53,3.0,3.933548156277083e26,(v1--2.5799999999999998e26)
4.4646654518731994e14,3.0,0,180.0,-0.581299887192198,true,4.4843929865313564e27,1.1040895990132402e11,1.0,(2.58486167118693e26+v1),0.003651658327424645,7.344504888502789e53,2.3555559218006566e13,7.344504888502789e53,3.0,3.939791850843044e26,(2.5799999999999998e26+v1)
4.448799286527624e14,3.0,0,4890.0,-0.6577900059145971,true,4.4853115736710224e27,1.1001659750994081e11,1.0,(2.57567579979027e26-v1),0.0035230320409571636,7.343563629270155e53,2.3471849385458504e13,7.343563629270155e53,3.0,3.9330555451521444e26,(2.5799999999999998e26-v1)
1.7566166310561217e7,3.0,0,4485.0,-0.732146829810901,true,4.7097614974256544e27,184178.03086848825,1.0,(0.000352017016677777*v3),0.03202039167842141,7.552101118776794e53,1.0678764626196916e6,7.552101118776794e53,3.0,2.0139492451163628e26,(0.000352*v3)
4.4499582923669206e14,3.0,0,4590.0,-0.6649730456310131,true,4.485244471895929e27,1.1004525914889153e11,1.0,(v1--2.57634681754121e26),0.003532349970454929,7.343631815854792e53,2.347796429618919e13,7.343631815854792e53,3.0,3.933547624836181e26,(v1--2.5799999999999998e26)
4.4471459082961225e14,3.0,0,4550.0,-0.6206925597115959,true,4.485407297618654e27,1.099757102871795e11,1.0,(2.57471856031396e26+v1),0.003509760860320732,7.343466513652148e53,2.3463126167725242e13,7.343466513652148e53,3.0,3.932353569536198e26,(2.57e26+v1)
1.756616632157397e7,3.0,0,1460.0,-0.732146829810901,true,4.709761497404892e27,184178.03098395554,1.0,(0.000352017016898467*v3),0.03202039167850668,7.552101118777419e53,1.0678764632891754e6,7.552101118777419e53,3.0,2.0139492450875463e26,(0.000352*v3)
4.449959544081082e14,3.0,0,4819.0,-0.581299887192198,true,4.4852443994267147e27,1.1004529010316121e11,1.0,(v1--2.57634754223335e26),0.0035323600403731614,7.343631889544266e53,2.3477970900228703e13,7.343631889544266e53,3.0,3.933548156277083e26,(v1--2.5799999999999998e26)
4.464704221546747e14,3.0,0,31.0,-0.5833469064579053,true,4.484390741923239e27,1.1040991865610156e11,1.0,(2.58488411726811e26+v1),0.0036519754559170003,7.344507209180231e53,2.3555763766667812e13,7.344507209180231e53,3.0,3.939808311302573e26,(2.5799999999999998e26+v1)
2.4291791291838543e13,4.0,0,4822.0,-0.6533926585094549,true,3.885546331040269e27,1.5600751071476288e10,1.0,(3.27096319709371e31/sqrt_abs(v1)),-0.15878181751871423,6.155851985366478e53,1.6344299999642183e12,6.155851985366478e53,5.0,3.446436371750086e26,(3.2699999999999997e31/sqrt_abs(v1))
2.2264863330381833e11,4.0,0,10.0,-0.732146829810901,true,4.5102653324846513e27,5.934789759010799e7,1.0,(7.58381181224147e11*sqrt_abs(v3)),-0.019541105507102863,7.174785279166969e53,1.1482876379835783e10,7.174785279166969e53,5.0,2.3318973003513118e26,(7.58e11*sqrt_abs(v3))
2.217086788163544e11,4.0,0,4483.0,-0.732146829810901,true,4.51124735694986e27,5.909734889922537e7,1.0,sqrt_abs((5.70296118968785e23*v3)),-0.019576312344450453,7.174527643176571e53,1.143439918497155e10,7.174527643176571e53,8.0,2.328765634801409e26,sqrt_abs((5.7e23*v3))
3.300468644341603e8,4.0,0,2934.0,-0.6533926585094549,true,4.111477218508782e27,1.6497652680842258e7,1.0,pow2((3.65767714079766e22/v1)),-0.10362745863991596,6.559459606642803e53,3.425736313317257e7,6.559459606642803e53,8.0,2.4869414865268322e26,pow2((3.66e22/v1))
2.217086788163544e11,4.0,0,4483.0,-0.732146829810901,true,4.51124735694986e27,5.909734889922537e7,1.0,sqrt_abs((5.70296118968785e23*v3)),-0.019576312344450453,7.174527643176571e53,1.143439918497155e10,7.174527643176571e53,8.0,2.328765634801409e26,sqrt_abs((5.7e23*v3))
2.2261470687090463e11,4.0,0,315.0,-0.732146829810901,true,4.5103007773786146e27,5.933885436145574e7,1.0,(7.58265621708304e11*sqrt_abs(v3)),-0.01954243000208311,7.174775586800323e53,1.1481126658629765e10,7.174775586800323e53,5.0,2.3317842669623512e26,(7.58e11*sqrt_abs(v3))
