time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.422652006149292,8.343015685512421,1.0,3.0,8970.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
427.98359394073486,4.4438019686859356e14,2.0,0.0,6684.0,-0.3110855084191276,true,4.485600898268514e27,1.0989301632089992e11,1.0,2.57278255381536e26,0.0034829965851301825,7.343270658498278e53,2.3445483554105523e13,7.343270658498278e53,1.0,3.9309338314372175e26,2.57e26
204.39677691459656,2.4328446497852715e13,5.0,0.0,7931.0,-0.6533926585094549,true,3.884252654882017e27,1.5624291893874575e10,1.0,(3.27589893149114e31/sqrt_abs(v1)),-0.15878027409877127,6.15586327977846e53,1.6368962803485967e12,6.15586327977846e53,5.0,3.4493008389659785e26,(3.2799999999999996e31/sqrt_abs(v1))
230.50946497917175,3.806074506681317,6.0,4.0,7783.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
77.1878969669342,2167.162007928539,7.0,0.0,8638.0,-0.8914349276974416,true,6.811948966530692e26,0.9998486356470905,1.0,(1.55606714946352e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566985e52,102.0822794809494,2.3530133837566985e52,10.0,4.696084341398496e25,(1.56e26/(pow3(v1)/v3))
386.32683181762695,2167.1620078088613,7.0,0.0,6905.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470988,1.0,(1.55606714937763e26*(v3/pow3(v1))),-0.967845269074966,2.3530133837566985e52,102.08227947534041,2.3530133837566985e52,10.0,4.696084340535423e25,(1.56e26*(v3/pow3(v1)))
869.9577419757843,2.956550393600854e6,8.0,0.0,4491.0,-0.8598442714126807,true,6.809569321982236e26,112355.90291888092,1.0,(3.27433393478061e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740966313,1.6636632366387436e52,289542.92471571977,1.6636632366387436e52,18.0,3.4183431821711157e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
50.605180978775024,4.5038336503265464e-15,9.0,0.0,8785.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
272.94884395599365,3.5655349731751826e-15,12.0,0.0,7540.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-3.01649205400011e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-3.02e-16))
770.9776329994202,4.5038336503265464e-15,14.0,0.0,4977.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/((pow2((122406.448063643*v1))+(6.54551117837323e-16*v2))/v3)),-1.0,4.156906821857049e21,1.2742629092024942e-15,4.156906821857049e21,47.0,1.5664634558440413e10,(v2/((pow2((122000.0*v1))+(6.55e-16*v2))/v3))
442.0924348831177,4.5038336503265464e-15,17.0,0.0,6610.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.48154331906025e-8*(v2/pow3(v1)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,32771.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(4.48e-8*(v2/pow3(v1))))))))
