time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8460590839386,5.8492677291840544e-15,8.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3478249782167522e-15,2.0,(15.65-(0.905069700286362*log(v1))),-1.0,1.445678631229645e-27,2.5508827186052766e-15,1.445678631229645e-27,6.0,3.279428011200462e-14,(15.6-(0.905*log(v1)))
1779.550302028656,1.3049111836238379e-14,8.0,0.0,46.0,-1.0,true,1.6697754290362354e-13,8.214737066760168e-15,2.0,(-0.905069700286425*(log(v1)-17.2914859430687)),-1.0,6.833113161024404e-27,5.594942884633819e-15,6.833113161024404e-27,6.0,7.139588066051007e-14,(-0.905*(log(v1)-17.3))
1784.1459000110626,1.3206330051132818e-14,8.0,0.0,36.0,-1.0,true,1.687538997430238e-13,8.363951742708655e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,7.033119741301977e-27,5.681211336573689e-15,7.033119741301977e-27,6.0,7.248902333091022e-14,(0.905*(17.3-log(v1)))
1797.594733953476,4.716546446833149e-15,8.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.084107757158796e-15,2.0,(15.65-(0.905069700286382*log(v1))),-1.0,1.092875761771571e-27,2.281415680289209e-15,1.092875761771571e-27,6.0,2.930988785010413e-14,(15.7-(0.905*log(v1)))
1795.1612720489502,4.9007378271542076e-15,8.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.905069700286369*log(v1))),-1.0,1.1067111684169856e-27,2.3982678927549056e-15,1.1067111684169856e-27,6.0,3.0676316188104327e-14,(15.6-(0.905*log(v1)))
1792.7460379600525,5.1882010915164636e-15,9.0,0.0,16.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,2.0,(15.65-(0.301689900095461*log(pow3(v1)))),-1.0,1.1229738393861572e-27,2.2827125050794737e-15,1.1229738393861572e-27,18.0,2.930988785010413e-14,(15.7-(0.302*log(pow3(v1))))
1797.9567921161652,4.2920572666181656e-14,9.0,0.0,4.0,-1.0,true,5.417888360170764e-13,3.321131622740557e-14,2.0,(-0.452534850143292*(-34.5829718861323+log(pow2(v1)))),-1.0,1.0257764668056336e-25,2.1948810959505255e-14,1.0257764668056336e-25,18.0,2.7861473811823927e-13,(-0.453*(-34.6+log(pow2(v1))))
1798.863126039505,5.659855736199779e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153468)),-1.0,1.2682456091630112e-27,2.401625078862019e-15,1.2682456091630112e-27,18.0,3.088128043880435e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1798.9002640247345,6.639709314208927e-15,9.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.091948986816455e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.712556343626723e-27,2.6561368983298327e-15,1.712556343626723e-27,18.0,3.422902986690483e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.069473028183,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3375440056062724e-27,2.5060587470586037e-15,1.3375440056062724e-27,18.0,3.217938735990454e-14,((-0.453*log(pow2(v1)))--15.6)
1799.0874269008636,4.2683845591343105e-15,9.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0064651518458232e-27,2.2538297620896253e-15,1.0064651518458232e-27,18.0,2.876331651490406e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1796.040615081787,5.5330910951741055e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6-(0.302*log(pow3(v1))))
1799.5651569366455,5.817073951094217e-15,9.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.287347915953538e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2767410342961607e-27,2.41741963023436e-15,1.2767410342961607e-27,18.0,3.101792327260437e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1800.0956120491028,5.8492677291840544e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4370618428803078e-27,2.5354132269637057e-15,1.4370618428803078e-27,18.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2(v1))))
1789.145173072815,5.5330910951741055e-15,10.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1787.0145380496979,1.3520766480921694e-14,10.0,0.0,29.0,-1.0,true,1.758593271006248e-13,8.632009500109716e-15,2.0,(-0.905069700286428*(log((v1+v1))-17.9846331236286)),-1.0,7.417234320536517e-27,5.833228914624413e-15,7.417234320536517e-27,18.0,7.44703444210105e-14,(-0.905*(log((v1+v1))-18.0))
1790.0495641231537,1.729996857724956e-13,10.0,0.0,22.0,-1.0,true,2.0534685063466895e-12,1.309595927713954e-13,2.0,(-0.226267425071805*(-69.1659437722237+log(pow2(pow2(v1))))),-1.0,1.6475687686224539e-24,8.734102691765544e-14,1.6475687686224539e-24,65538.0,1.1083100249519562e-12,(-0.226*(-69.2+log(pow2(pow2(v1)))))
1793.2464048862457,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(15.65-(0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4166728225607493e-27,2.5360878843256637e-15,1.4166728225607493e-27,65538.0,3.2589315861304596e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1794.0620470046997,6.481620997203952e-15,10.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.6046644444357259e-27,2.5815226045284435e-15,1.6046644444357259e-27,18.0,3.3204208613404684e-14,(16.3-(0.905*log((v1+v1))))
1791.8799159526825,5.5330910951741055e-15,10.0,0.0,18.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,65538.0,3.170113744160447e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1793.2659618854523,4.2920572666181656e-14,10.0,0.0,15.0,-1.0,true,5.417888360170764e-13,3.318243274252461e-14,2.0,(0.452534850143292*(34.5829718861323-log((v1*v1)))),-1.0,1.022955985661428e-25,2.1917984175997168e-14,1.022955985661428e-25,34.0,2.782048096168392e-13,(0.453*(34.6-log((v1*v1))))
1798.9268009662628,5.3750027781691314e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.2162959575653,7.746327533243747e-15,10.0,0.0,4.0,-1.0,true,1.1723955140041653e-13,4.913497108075702e-15,2.0,((-0.90506970028635*log((v1+v1)))--16.2773465109636),-1.0,2.4502019716164627e-27,3.1338326577126952e-15,2.4502019716164627e-27,18.0,4.078788588930575e-14,((-0.905*log((v1+v1)))--16.3)
1798.9870989322662,5.69117941217908e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1786.7632789611816,5.5330910951741055e-15,10.0,0.0,30.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1793.800703048706,6.007356046189029e-15,10.0,0.0,14.0,-1.0,true,8.881784197001252e-14,3.4930657277349766e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5073311450530717e-27,2.5608182059616703e-15,1.5073311450530717e-27,18.0,3.2930922945804646e-14,(16.3-(0.905*log((v1+v1))))
1796.0110580921173,5.5330910951741055e-15,10.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,65538.0,3.156449460780445e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.4556109905243,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1796.072431087494,3.9152560464301636e-13,10.0,0.0,9.0,-1.0,true,4.565237077258644e-12,2.9571680837115004e-13,2.0,(-0.150844950048046*(log(pow2(pow3(v1)))-103.748915658233)),-1.0,8.353147393915858e-24,1.96571816755151e-13,8.353147393915858e-24,65538.0,2.4940050025179517e-12,(-0.151*(log(pow2(pow3(v1)))-104.0))
1796.2879660129547,4.481404160296225e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,3.0,(12.2448192851128-(0.905069700286373*(log(v1)-3.76234086038872))),-1.0,1.0851085159355486e-27,2.364440630340604e-15,1.0851085159355486e-27,7.0,3.026638768670427e-14,(12.2-(0.905*(log(v1)-3.76)))
1798.8455429077148,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.0754224750238638*log(pow2(pow2(pow3(v1)))))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1797.080286026001,5.8492677291840544e-15,11.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.443251366905888e-27,2.539612036799677e-15,1.443251366905888e-27,65538.0,3.26576372782046e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1797.1301939487457,4.7426495101492335e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(-2.45445899104045*(-6.376150531391-(-0.368745089484144*log(v1)))),-1.0,1.0200578320588622e-27,2.289752942162842e-15,1.0200578320588622e-27,7.0,2.9173245016304114e-14,(-2.45*(-6.38-(-0.369*log(v1))))
1796.3848741054535,5.1882010915164636e-15,11.0,0.0,8.0,-1.0,true,6.394884621840902e-14,2.929567272259372e-15,2.0,(15.65-(0.301689900095461*log((v1*pow2(v1))))),-1.0,1.1229738393861572e-27,2.2827125050794737e-15,1.1229738393861572e-27,514.0,2.930988785010413e-14,(15.7-(0.302*log((v1*pow2(v1)))))
1798.0631918907166,4.9007378271542076e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.7206062872632-(0.905069700286371*log((1.08113562004096*v1)))),-1.0,1.0326796065423984e-27,2.300579913756754e-15,1.0326796065423984e-27,10.0,2.930988785010413e-14,(15.7-(0.905*log((1.08*v1))))
