time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.073789119720459,1.0,0.0,5.75,1.073758304e9,0.5,0.1029372905458439,0.01451083077446705,0.18520115302654716,-0.9920211817673723,0.008112754687271958,0.013248302635149622,0.015615747824814598,0.01451083077446705,-1.0,0.0
18.403111934661865,7.0,2.3333333333333335,5.0,6.0,1.3333333333333333,0.0013383137532085353,2.4078040312580413e-6,0.0024524642298864308,-0.9999986760626595,0.00010548980888147603,0.00015889802104674004,0.0002111214509423546,2.4078040312580413e-6,-1.0,0.0
24.51547908782959,18.0,8.5,7.5,11.5,1.75,2.9036602182504095e-14,1.0040378875220662e-27,4.973799150320701e-14,-1.0,2.276626262206223e-15,2.946283197314785e-15,4.4264728761392846e-15,1.0040378875220662e-27,-1.0,0.0
29.86425495147705,30.0,9.2,8.4,14.8,1.8,2.9036602182504095e-14,1.0040378875220662e-27,4.973799150320701e-14,-1.0,2.276626262206223e-15,2.946283197314785e-15,4.4264728761392846e-15,1.0040378875220662e-27,-1.0,0.0
34.94097304344177,39.0,11.166666666666666,9.0,14.166666666666666,2.1666666666666665,2.9036602182504095e-14,1.0040378875220662e-27,4.973799150320701e-14,-1.0,2.276626262206223e-15,2.851887866095787e-15,4.4264728761392846e-15,1.0040378875220662e-27,-1.0,0.0
40.25672507286072,48.0,15.166666666666666,10.333333333333334,13.833333333333334,2.5,2.9036602182504095e-14,1.0033097082249391e-27,4.973799150320701e-14,-1.0,2.276626262206223e-15,2.9272044278818137e-15,4.4264728761392846e-15,1.0033097082249391e-27,-1.0,0.0
45.59416103363037,57.0,16.0,10.25,11.75,2.375,2.828506659660399e-14,9.87411126904331e-28,4.973799150320701e-14,-1.0,2.2104488518642705e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.87411126904331e-28,-1.0,0.0
50.766757011413574,66.0,17.428571428571427,11.142857142857142,25.857142857142858,2.4285714285714284,2.828506659660399e-14,9.797652442844967e-28,5.1514348342607263e-14,-1.0,2.2104488518642705e-15,2.7795230507327627e-15,4.087673587255396e-15,9.797652442844967e-28,-1.0,0.0
56.109797954559326,76.0,21.571428571428573,11.428571428571429,81.57142857142857,2.2857142857142856,2.7533531010703882e-14,9.463903598328384e-28,5.1514348342607263e-14,-1.0,2.144982062400295e-15,2.673920941015233e-15,4.087673587255396e-15,9.463903598328384e-28,-1.0,0.0
61.31382489204407,87.0,26.285714285714285,12.0,81.71428571428571,2.4285714285714284,2.6508709757203738e-14,8.946896297368153e-28,4.796163466380676e-14,-1.0,2.0625270906264583e-15,2.6942375613418013e-15,3.687996613038963e-15,8.946896297368153e-28,-1.0,0.0
