time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.559982061386108,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
17.587562084197998,7.0,2.3333333333333335,4.0,86.66666666666667,1.0,1.1254996934439987e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,2.0
22.72799515724182,21.0,11.0,8.8,105.4,1.6,1.0999201549566352e-12,3.0025754199525147e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0025754199525147e-24,-1.0,2.0
27.78587818145752,43.0,24.5,9.5,2.9961552247705263e307,1.6666666666666667,1.065340408482977e-12,2.7409580100708347e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.7409580100708347e-24,-1.0,3.0
32.98092007637024,64.0,32.125,9.0,1.073741864375e9,1.75,9.833911462919787e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,1.692219816943606e-24,-1.0,3.0
38.02913808822632,85.0,50.125,8.625,5.368709605e8,1.5,9.833911462919787e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.692219816943606e-24,-1.0,3.0
43.0532341003418,105.0,64.22222222222223,8.88888888888889,2.049638230889391e18,1.5555555555555556,9.833911462919787e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.692219816943606e-24,-1.0,3.0
48.13042616844177,125.0,76.4,10.1,1.8446744078004518e18,1.6,9.833911462919787e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.692219816943606e-24,-1.0,4.0
53.18383717536926,145.0,84.45454545454545,11.363636363636363,1.6342664862384688e307,1.7272727272727273,9.833911462919787e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.2210003259269499e-15,1.7442479129585407e-15,3.3784047070555374e-15,1.692219816943606e-24,-1.0,4.0
58.28361511230469,165.0,99.81818181818181,10.909090909090908,1.6342664862384688e307,1.8181818181818181,9.331794596315983e-13,1.692219816943606e-24,3.183231456205249e-12,-1.0,1.1099836290384767e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.692219816943606e-24,-1.0,3.0
