max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.449705813316264,1.0,0,351.0,100.0,true,426041.9418668374,3.4669309029548385,1.0,374497.058133163,0.06396685187027318,7.34782040429609e10,4.85037546080855,8.229288289612117e16,1.0,241312.50468454143,374000.0
54.91551151595218,3.0,0,1474.0,-0.03394292359388028,true,613614.9615203002,3.10024536914337,1.0,(279577.557579761*v1),0.18515484747924726,8.184752142654362e10,4.4858233086330275,7.32434828197188e16,3.0,238998.4092133949,(280000.0*v1)
47.08388982600817,4.0,0,2188.0,-0.05106263530523485,true,522387.53258329566,3.6031004476057444,1.0,sqrt_abs((1.15603023039985e11*v1)),0.08468268605368579,7.490885227074472e10,4.814901749022143,7.246238949514018e16,8.0,238771.00382189205,sqrt_abs((1.16e11*v1))
457.3631011653371,5.0,0,2681.0,-0.7627507820418706,true,4.573631011653371e6,1.9022950928212021,2.0,(506502.908715322-(5866.35789149123/v2)),10.799708880157377,8.148951400315386e11,24.876157522145864,5.0954452388250824e16,4.0,397617.63924281846,(507000.0-(5870.0/v2))
7.640350388460344,6.0,0,1459.0,-0.8480696782328873,true,509657.2130126357,1.1297845898284415,1.0,(989877.837836703*(v1*sqrt_abs(v2))),-0.6267086481313706,2.577972995292168e10,1.0457950835692083,2.668146251586545e16,10.0,113649.10152888848,(990000.0*(v1*sqrt_abs(v2)))
2.4555398568787035,7.0,0,2114.0,-0.9170263544129235,true,582189.2481488901,0.5643487839946951,2.0,(v2*((5.95404098209164e6*v1)-3.69546015020535e6)),-0.6883875719574537,2.1520145603957623e10,0.40200070013508465,1.5701072726745226e16,9.0,92035.39324893587,(v2*((5.95e6*v1)-3.7e6))
4.662994912764121,9.0,0,43.0,-0.9126391108124836,true,432665.21732622304,0.24156624668563587,2.0,((-520556.039333364*v1)/((-0.118905499498851/v2)-v2)),-0.7937670959454862,1.4242570976579248e10,0.2698192267675237,1.0655339258779058e16,16.0,65151.16122184127,((-521000.0*v1)/((-0.119/v2)-v2))
4.005303885620815,11.0,0,287.0,-0.9414809901538725,true,464133.87748371315,0.07382794284474237,3.0,((-1.2740285929189e6*v1)/((-0.280952271979542/v2)-(v1^-1.91700089056182))),-0.8290277115044428,1.1807451216816929e10,0.21156252364804845,8.856360413394957e15,19.0,52366.05012182364,((-1.27e6*v1)/((-0.281/v2)-(v1^-1.92)))
2.281956105099507,13.0,0,439.0,-0.9334385430298314,true,247884.24069214438,0.31472453226586194,4.0,(v2*(1.38936005000789e7+((-1.14033542435511e7-(-1.15098514272334e7/(v2^-6.10989614277338)))/v1))),-0.9101497457954107,6.205113721495605e9,0.32667967189455066,5.851986868156026e15,25.0,49616.187036411306,(v2*(1.39e7+((-1.14e7-(-1.15e7/(v2^-6.11)))/v1)))
2.1352062601709023,14.0,0,1482.0,-0.9350050588256604,true,306659.22810902377,0.6239626397211252,3.0,(v2*(1.20434582770932e7-(v2*((-3.2715919921614e7+(3.76002458090075e7/sqrt_abs(v2)))/v1)))),-0.883983638571877,8.0121611517808e9,0.438542300361256,4.776369042398882e15,57.0,63440.16392194651,(v2*(1.2e7-(v2*((-3.27e7+(3.76e7/sqrt_abs(v2)))/v1))))
