time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.56932020187378,1.0,0.0,6.75,9.0,2.0,241424.36375476848,7.3549651392198e10,425506.6163164652,0.06500141187663666,4.857607530926263,0.8852834075440027,36.50323836835348,3.62939571114674e16,-0.9301406150386123,0.0
16.672023057937622,5.0,1.125,7.5,163.25,2.25,72212.46463481044,1.5022838341725458e10,375917.3780500861,-0.7824687984037235,0.35116550624509696,0.2901745475312361,5.574011534484084,1.2392266293576836e16,-0.9057959102307038,0.0
22.397431135177612,13.0,5.0,8.1,126.5,2.3,59206.3171461466,1.3237713160199047e10,362125.6730277092,-0.8083174707320853,0.262307403182603,0.21089902098583474,3.4731223208000053,9.509667645145414e15,-0.9194123553459647,0.0
27.526754140853882,29.0,9.076923076923077,9.846153846153847,29.46153846153846,2.5384615384615383,59206.3171461466,9.483391643927692e9,304693.74238243746,-0.8626801718432964,0.262307403182603,0.17940624342825381,4.183852294627191,7.012553437344742e15,-0.9503279318333475,0.0
32.82915902137756,42.0,14.166666666666666,11.166666666666666,83.5,2.5833333333333335,48343.81663709341,7.603388372477103e9,296284.3497573892,-0.8899026820867638,0.20585267510966845,0.17940624342825381,2.457243276174424,5.049011957114121e15,-0.9594347102636458,0.0
37.888129234313965,54.0,15.1875,13.375,152.625,3.0625,33168.76088036749,2.863963921912484e9,183576.9590943175,-0.9585297066312934,0.1241991670563714,0.10766711135646614,0.7238312213072124,1.4376875220734958e15,-0.9788600058179858,0.0
43.29895806312561,66.0,18.142857142857142,11.857142857142858,55.142857142857146,3.142857142857143,8505.629688337714,1.7610360914275467e8,46565.45469059789,-0.997450013850188,0.04382112109226721,0.054469490463014976,0.4656545469059789,9.304389456675294e13,-0.9911223017126096,0.0
48.30954623222351,77.0,24.428571428571427,12.142857142857142,46.0,3.142857142857143,8134.404668994286,1.7124702931740466e8,45446.076912946504,-0.9975203372884774,0.04382112109226721,0.054469490463014976,0.4656545469059789,7.63216641070595e13,-0.9915845113174395,0.0
53.416014194488525,85.0,26.176470588235293,13.764705882352942,63.76470588235294,3.4705882352941178,7516.864148130697,1.5679745570773876e8,45446.076912946504,-0.9977295675975818,0.03503857149060841,0.03293230221496325,0.44331500835183074,7.311386033592228e13,-0.9920392256313804,0.0
58.87695503234863,96.0,36.0,12.4,67.86666666666666,3.066666666666667,6751.1507299999275,1.2375111698368461e8,41801.27233690134,-0.9982080796874734,0.0334536347930098,0.03640032972951453,0.4180127233690134,5.249822693141802e13,-0.992374015291095,0.0
63.89143109321594,106.0,34.611111111111114,13.722222222222221,86.77777777777777,3.3333333333333335,5623.939536504016,9.721033638346142e7,40437.08623823416,-0.9985923910781667,0.02393418519455942,0.02177463024180379,0.3714870637833851,2.352330378644626e13,-0.9921341659826427,0.0
68.93889021873474,116.0,41.473684210526315,14.368421052631579,97.52631578947368,3.526315789473684,5623.939536504016,9.721033638346142e7,40437.08623823416,-0.9985923910781667,0.02393418519455942,0.02177463024180379,0.18600533477476391,2.352330378644626e13,-0.9921341659826427,0.0
74.09486818313599,126.0,46.705882352941174,13.705882352941176,57.05882352941177,3.4705882352941178,4371.142271998454,6.752208890485133e7,43253.387198793236,-0.9990222778945196,0.01624004368548073,0.01493638399737019,0.26393123721086753,1.1876541802226854e13,-0.9940704494623358,0.0
79.2688250541687,136.0,52.375,13.0,39.25,3.5,4371.142271998454,6.752208890485133e7,43253.387198793236,-0.9990222778945196,0.01624004368548073,0.01493638399737019,0.26393123721086753,1.1876541802226854e13,-0.9940704494623358,0.0
84.47894406318665,146.0,59.5,12.5,34.9375,3.3125,4349.358814470278,6.590850513690755e7,42221.13844622136,-0.9990456426414425,0.01624004368548073,0.01493638399737019,0.2572879860740353,1.1876541802226854e13,-0.9940704494623358,0.0
89.61360216140747,156.0,56.333333333333336,13.777777777777779,50.05555555555556,3.6666666666666665,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.0162400218548424,0.01493630398544074,0.23164258445981964,1.1876540979129025e13,-0.9940704494623358,0.0
94.76786518096924,166.0,65.88888888888889,13.777777777777779,50.05555555555556,3.6666666666666665,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.0162400218548424,0.01493630398544074,0.23164258445981964,1.1876540979129025e13,-0.9940704494623358,0.0
99.93973708152771,176.0,69.3157894736842,14.631578947368421,54.10526315789474,3.8947368421052633,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.0160570696959453,0.014916327217980979,0.23164258445981964,1.1855470961135035e13,-0.9941803803953764,0.0
105.22058606147766,186.0,57.94736842105263,14.631578947368421,54.10526315789474,3.8947368421052633,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.016056994926118288,0.014916319788993895,0.23164258445981964,1.1855460725549832e13,-0.9941803803953764,0.0
110.45299220085144,196.0,65.27777777777777,14.38888888888889,48.666666666666664,3.9444444444444446,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.016056994926118288,0.014916319788993895,0.23164258445981964,1.1855460725549832e13,-0.9941803803953764,0.0
115.75714111328125,206.0,71.83333333333333,14.38888888888889,48.666666666666664,3.9444444444444446,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.016056994926118288,0.014916319788993895,0.23164258445981964,1.1855460725549832e13,-0.9941803803953764,0.0
120.99859404563904,216.0,75.77777777777777,14.38888888888889,48.666666666666664,3.9444444444444446,4349.358814470278,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.016056994926118288,0.014916319788993895,0.23164258445981964,1.1855460725549832e13,-0.9941803803953764,0.0
126.24330401420593,226.0,72.55555555555556,14.333333333333334,49.111111111111114,3.9444444444444446,4128.780638495499,6.276149597624577e7,38818.77224520233,-0.9990912114393341,0.013103790453040299,0.010956963375775881,0.23164258445981964,1.0229691403096521e13,-0.9941479008015235,0.0
131.5707380771637,236.0,67.94736842105263,14.31578947368421,49.8421052631579,3.8947368421052633,4128.780638495499,6.275974142389257e7,38816.85063633404,-0.9990912368453109,0.013103790453040299,0.010956963375775881,0.23163930763494586,1.0229691403096521e13,-0.9941479008015235,0.0
137.1023030281067,246.0,71.4,14.35,49.6,3.85,4128.780638495499,6.275974142389257e7,38816.85063633404,-0.9990912368453109,0.013103790453040299,0.010956963375775881,0.23163930763494586,1.0229691403096521e13,-0.9942578317345642,0.0
142.599445104599,256.0,79.95,14.35,49.6,3.85,4129.10256297432,6.275974142389257e7,38816.85063633404,-0.9990912368453109,0.013104533871452478,0.010966666296877127,0.23163930763494586,1.0229496107021373e13,-0.9942578317345642,0.0
148.13896203041077,266.0,88.1,14.35,49.6,3.85,4129.10256297432,6.275974142389257e7,38816.85063633404,-0.9990912368453109,0.013104533871452478,0.010966666296877127,0.23163930763494586,1.0229496107021373e13,-0.9942578317345642,0.0
153.21766304969788,275.0,97.1,14.35,49.6,3.85,4129.10256297432,6.275974142389257e7,38816.85063633404,-0.9990912368453109,0.013104533871452478,0.010966666296877127,0.23163930763494586,1.0229496107021373e13,-0.9942578317345642,0.0
