max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.90767952574933,1.0,0,4015.0,-0.30151134457776363,true,689.7935971366685,3.6599088085790927,1.0,419.833991211641,0.00020816635324028,113154.29004146489,4.522907758550096,113154.29004146489,1.0,281.0068116982672,420.0
14.788842900783433,3.0,0,2525.0,-0.8958944281524927,true,408.7644324959398,0.8239144989562721,1.0,(467.694466800129*v1),-0.7241917258130197,31202.39416458384,1.219577256506341,31202.39416458384,3.0,142.9094130140878,(468.0*v1)
14.834834502568516,5.0,0,3438.0,-0.8958944281524927,true,408.0069200410128,0.8235867971902588,1.0,(v1*(469.314948836953-v1)),-0.7245849340486028,31157.91022590727,1.221679740756166,31157.91022590727,7.0,142.7340256356282,(v1*(469.0-v1))
4.802429104974685,6.0,0,2261.0,-0.8958944281524927,true,407.79449492099576,0.9999999983918322,2.0,(1332.66627496673*exp((-0.878263550438324/v1))),-0.766047609374136,26467.20708279423,0.7776408227325838,26467.20708279423,9.0,125.60322431845877,(1330.0*exp((-0.878/v1)))
3.9371865221712157,8.0,0,3956.0,-0.8944281524926686,true,381.57754840425775,0.8749834718226694,3.0,(-252.977364399038-(-841.274954939912*sqrt_abs((-0.148544827943732+v1)))),-0.7687730968946127,26158.870662665962,0.7369694485548475,26158.870662665962,10.0,125.81133616585942,(-253.0-(-841.0*sqrt_abs((-0.149+v1))))
5.641092459452772,9.0,0,2202.0,-0.9200879765395894,true,373.07142590210674,0.6896605108357743,3.0,(v1*((49.0251059942005/(-0.346037500207667+v1))--420.189763466077)),-0.7938319547602939,23323.943528068146,0.6303896204436409,23323.943528068146,11.0,107.60616530146098,(v1*((49.0/(-0.346+v1))--420.0))
13.50656571211714,10.0,0,3252.0,-0.9123900293255132,true,415.43211117515216,0.7593839966248863,3.0,(v1*pow2(((-0.398445469596701/(-0.915494484180814+v1))-21.3355957750551))),-0.8092170737176343,21583.413635007353,1.0560615951066064,21583.413635007353,65.0,120.93221121677664,(v1*pow2(((-0.398/(-0.915+v1))-21.3)))
8.628523929571026,11.0,0,549.0,-0.907258064516129,true,376.0010691066239,0.8473117442781488,3.0,(pow3(v1)*(-498.629282836182-(-1023.90449674934/log((2.71926212273152*v1))))),-0.8141699253048438,21023.093869698114,0.7606647943323112,21023.093869698114,41.0,104.31733083384815,(pow3(v1)*(-499.0-(-1020.0/log((2.72*v1)))))
8.14188837464697,12.0,0,1281.0,-0.8958944281524927,true,354.1900296638222,0.7547119611447299,4.0,(exp((-0.751239145030649/v1))*((-0.614516678235436/(-0.903983644327261+v1))--1282.65104380217)),-0.8385470573327293,18265.290883626236,0.7665388819786387,18265.290883626236,41.0,108.23257943457504,(exp((-0.751/v1))*((-0.615/(-0.904+v1))--1280.0))
8.30295285468408,13.0,0,2839.0,-0.9252199413489736,true,329.6227051315353,0.6738222030703251,4.0,(exp((-0.718381389712754/v1))*pow2(((-0.450008350868808/(-0.913122427855546+v1))-34.6000515714081))),-0.8658539800081453,15176.038513472495,0.736333471339126,15176.038513472495,257.0,90.25573589424654,(exp((-0.718/v1))*pow2(((-0.45/(-0.913+v1))-34.6)))
6.449525471912782,15.0,0,1044.0,-0.9252199413489736,true,325.3586146193667,0.622854735829051,5.0,(-28.9394815933284+(exp((-0.670533083418026/v1))*pow2((-34.6699753969711+(-0.459462591745932/(-0.913234975410201+v1)))))),-0.8675067084310217,14989.064123927372,0.7019482854909702,14989.064123927372,258.0,89.53157562626379,(-28.9+(exp((-0.671/v1))*pow2((-34.7+(-0.459/(-0.913+v1))))))
5.298375766406503,16.0,0,2487.0,-0.9651759530791789,true,359.3488502789579,0.28846671023400317,5.0,(-365.342511460116/((0.344690231043405-v1)/(-0.0466335409463776+pow2(((-0.0163336558285657/(-0.915579747943428+v1))-v1))))),-0.9027730781255838,10999.353622284985,0.5244944861476324,10999.353622284985,197.0,73.60042650630756,(-365.0/((0.345-v1)/(-0.0466+pow2(((-0.0163/(-0.916+v1))-v1)))))
7.45078048074426,17.0,0,2148.0,-0.967008797653959,true,351.4391675810158,0.562998909243857,5.0,(v1*(pow2(pow2((4.41505437400714-(-0.0745789215052934/(-0.9148126370327+v1)))))-(-56.9242177844282/(-0.364838696714055+v1)))),-0.9035111537914704,10915.854576006674,0.5492771272894204,10915.854576006674,8.589934601e9,71.89128526148032,(v1*(pow2(pow2((4.42-(-0.0746/(-0.915+v1)))))-(-56.9/(-0.365+v1))))
6.796430377769414,18.0,0,166.0,-0.967008797653959,true,357.8142714906387,0.5435480838262499,6.0,(v1*(-203.251487314614+pow2(((1.34895164182086/(-0.334020387102082+v1))-((-0.49300452152527/(-0.915568296423964+v1))-24.141053280407))))),-0.9055041436532161,10690.386158079327,0.5109846343674077,10690.386158079327,1027.0,70.53373381511219,(v1*(-203.0+pow2(((1.35/(-0.334+v1))-((-0.493/(-0.916+v1))-24.1)))))
9.484013894136762,19.0,0,671.0,-0.9508797653958945,true,314.7819057654858,0.35322925612498984,6.0,(pow3(v1)*((pow2((27.3866873671851-(-0.439454827112027/(-0.914271217839052+v1))))-916.096494908026)-(405.231191959536/(0.371652732560085-v1)))),-0.9081052750823242,10396.118234594562,0.6286107746216614,10396.118234594562,149.0,70.9577083919244,(pow3(v1)*((pow2((27.4-(-0.439/(-0.914+v1))))-916.0)-(405.0/(0.372-v1))))
4.098492623037948,20.0,0,1253.0,-0.9585777126099707,true,196.62368772502316,0.3459282632821355,6.0,((v1*pow2((23.2370111612932-(-0.299187015221087/(-0.912960730423877+v1)))))-(7.9816123232215/((-0.634951705795087/(-2.31459912229045+v1))-v1))),-0.9297555064058287,7946.811543191842,0.41116261903420936,7946.811543191842,72.0,71.0956597875356,((v1*pow2((23.2-(-0.299/(-0.913+v1)))))-(7.98/((-0.635/(-2.31+v1))-v1)))
1.878467951865518,21.0,0,358.0,-0.9783724340175953,true,188.86940724699275,0.42483323807420253,6.0,(v1*(pow2(((-0.346119246685624/(-0.914056169952736+v1))-22.5659634841075))-((-0.765429692900831/pow3((0.35503471380961-v1)))/(-1.99870465517487+v1)))),-0.9382279888901527,6988.313329867076,0.35221439799786664,6988.313329867076,121.0,68.35102394992826,(v1*(pow2(((-0.346/(-0.914+v1))-22.6))-((-0.765/pow3((0.355-v1)))/(-2.0+v1))))
1.5479208906273043,22.0,0,197.0,-0.9769061583577713,true,166.75795327095756,0.39400721197546534,7.0,((-0.358508089486993/(-1.99863131192762+v1))+(v1*pow2(((1.17477951545076/(0.329734246965868-v1))-(21.4969102759618-(-0.357998250005064/(-0.91412562417252+v1))))))),-0.94299983044114,6448.471363908125,0.3272029777568665,6448.471363908125,1029.0,61.66341780878506,((-0.359/(-2.0+v1))+(v1*pow2(((1.17/(0.33-v1))-(21.5-(-0.358/(-0.914+v1)))))))
1.936926924308942,23.0,0,468.0,-0.9835043988269795,true,177.58450135804378,0.3704925267275252,7.0,(((0.917532557062035/(pow3((0.450340942294387-v1))-0.00298668416806318))/(-1.99886468933179+v1))+(v1*pow2((22.2412724931898-(-0.392099557373764/(-0.915198130550752+v1)))))),-0.9462361005090343,6082.349736197183,0.34928663887374556,6082.349736197183,96.0,61.68661618010271,(((0.918/(pow3((0.45-v1))-0.00299))/(-2.0+v1))+(v1*pow2((22.2-(-0.392/(-0.915+v1))))))
