max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6565.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2062817716526242,1.0,0,6430.0,-0.0026878709990495633,true,100.04102997988062,0.49996678610163137,1.0,-38.7075513187134,0.0013085681844602348,385.6229516614737,0.30467597234922145,385.6229516614737,1.0,11.409622579789865,-38.7
307.472820003891,1.0,0,6565.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2062686867554442,1.0,0,6253.0,100.0,true,100.04125954454258,0.49996975167170243,1.0,-38.7073217540515,0.0013077219990900169,385.6226257794124,0.3046718940437643,385.6226257794124,1.0,11.409534661408689,-38.7
1.2062686867554442,1.0,0,6253.0,100.0,true,100.04125954454258,0.49996975167170243,1.0,-38.7073217540515,0.0013077219990900169,385.6226257794124,0.3046718940437643,385.6226257794124,1.0,11.409534661408689,-38.7
307.472820003891,1.0,0,5297.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2062887157902429,1.0,0,6405.0,100.0,true,100.0409081502183,0.49996521227751883,1.0,-38.7076731483758,0.0013090173650780468,385.62312464946274,0.30467813670053084,385.62312464946274,1.0,11.409669237958417,-38.7
307.472820003891,1.0,0,6156.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,6588.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0000905660633033,2.0,0,764.0,-0.1777046633277277,true,138.75017021193597,1.0000572836751764,1.0,sqrt_abs(2.52464560817151e-6),3.7493410046840943,1829.0614450587225,1.0000483475769915,1829.0614450587225,2.0,37.99924272750983,sqrt_abs(2.52e-6)
1.4896109457207454,2.0,1,6587.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
8.860236949453259e9,2.0,0,8.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.4896109457207454,2.0,1,6588.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6588.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.2071817845745028,2.0,0,3566.0,-0.0026878709990495633,true,100.0252399312981,0.499762806555746,1.0,pow3(-3.38317353535946),0.0013674278043966925,385.6456196192788,0.30495648870026976,385.6456196192788,2.0,11.415669832438487,pow3(-3.38)
1.1656606188238938,3.0,0,2460.0,-0.0026878709990495633,true,100.75369749948109,0.4989173081285022,2.0,(-4.64352567578112e7/1.22214498676517e6),1.9923669158927737e-8,385.11900486749715,0.29243135367666273,385.11900486749715,2.0,11.152764360407225,(-4.64e7/1.22e6)
4.9052613553178624e17,3.0,0,1892.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0002999303024895,3.0,0,145.0,-0.3437705450998808,true,128.04685415629092,0.8995695524831004,1.0,(-8379.54096837/v2),1.6487118876488842,1020.0692660285256,0.6193505784566944,1020.0692660285256,3.0,23.990305888576334,(-8380.0/v2)
1.2071827203759764,3.0,0,87.0,-0.0026878709990495633,true,100.02522351336634,0.4997625944650581,2.0,(-1.34919582821893e7/348419.1210127),0.0013674896783815171,385.64564344812584,0.30495678037120955,385.64564344812584,2.0,11.415676120157034,(-1.35e7/348000.0)
4.9052613553178624e17,3.0,0,6580.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.000300846518248,3.0,0,372.0,-0.3437705450998808,true,128.0468492544805,0.8995695064820197,1.0,(-8379.54480652814/v2),1.6487118578816533,1020.0692545645995,0.6193505795236057,1020.0692545645995,3.0,23.990305762247996,(-8380.0/v2)
1.206910907744264,3.0,0,525.0,-0.0026878709990495633,true,100.02999226118735,0.49982419826633123,2.0,(-1.32060768085799e7/341078.462229636),0.0013495766240891882,385.63874479062,0.30487206171244,385.63874479062,2.0,11.41384979120431,(-1.32e7/341000.0)
1.0002999141420794,3.0,0,1094.0,-0.3437705450998808,true,128.0468542427501,0.8995695532944773,1.0,(-8379.54090067174/v2),1.6487118881739327,1020.0692662307317,0.619350578437876,1020.0692662307317,3.0,23.99030589080453,(-8380.0/v2)
4.9052613553178624e17,3.0,0,6580.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.207179322819524,3.0,0,912.0,-0.0026878709990495633,true,100.02528312093435,0.4997633644895827,2.0,(-52588.7597025985/1358.06509717548),0.0013672650430214262,385.6455569367812,0.30495572141959304,385.6455569367812,2.0,11.415653291726734,(-52600.0/1360.0)
1.000299913632652,3.0,0,3.0,-0.3437705450998808,true,128.04685424547557,0.8995695533200545,1.0,(-8379.54089853767/v2),1.6487118881904848,1020.0692662371063,0.6193505784372827,1020.0692662371063,3.0,23.990305890874783,(-8380.0/v2)
4.9052613553178624e17,3.0,0,49.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.5014795344580865,4.0,1,184.0,-0.34161759924863633,true,92.45397343609793,0.5707640381733338,1.0,(-11.0049504189894-log(v1)),-0.03212062932307558,372.7487326403541,0.36971433168973905,372.7487326403541,5.0,12.921807395365791,(-11.0-log(v1))
1.0,4.0,0,5603.0,-0.44982210119469057,true,138.74858129859405,1.0,1.0,pow3((-1.69372022072706e8/v1)),3.748987908325323,1828.9254609431193,0.9999959341856431,1828.9254609431193,8.0,37.99747796588678,pow3((-1.69e8/v1))
1.658606045837578e25,4.0,0,280.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,8.0,-0.45780240482716167,true,138.74858129859405,1.0,1.0,(-2.3833759482577e11/pow2(v1)),3.749027456239501,1828.940691596169,0.9999999997313449,1828.940691596169,5.0,37.9976538027098,(-2.38e11/pow2(v1))
1.0064186106621778e10,4.0,0,313.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0951089620496806,4.0,1,27.0,-0.3437705450998808,true,100.06476129442109,0.498288192929742,1.0,(-45.3469632754943+log(v2)),-0.017199559846284407,378.4951199543256,0.29645391914502844,378.4951199543256,5.0,11.217687224356213,(-45.3+log(v2))
0.95462052225938,4.0,0,3404.0,-0.8074357323029868,true,132.4522431420119,0.8397077545762279,2.0,(-4.42019642768159e6/sqrt_abs(-4.92841248803686e11)),2.6095139989012415,1390.0924116164051,0.8084145398263596,1390.0924116164051,3.0,31.701315657585734,(-4.42e6/sqrt_abs(-4.93e11))
1.0950596527556333,4.0,1,199.0,-0.3437705450998808,true,100.06562638883211,0.4982993684219633,1.0,(-45.3460981810832+log(v2)),-0.017202578229288945,378.49395751768975,0.2964390785662187,378.49395751768975,5.0,11.217374317867115,(-45.3+log(v2))
1.5009009730393177,4.0,1,58.0,-0.34161759924863633,true,92.46412386026213,0.5705150622092383,1.0,(-10.9947999948252-log(v1)),-0.03215902144327232,372.7339471055238,0.36961050267650153,372.7339471055238,5.0,12.920727563007897,(-11.0-log(v1))
1.4975237970346513,4.0,0,384.0,-0.34161759924863633,true,92.52337386866655,0.5690617408773891,1.0,log((1.78135708041636e-5/v1)),-0.032372446589962856,372.6517530270542,0.3690044324465846,372.6517530270542,8.0,12.914424370624447,log((1.78e-5/v1))
0.95462052225938,4.0,0,3404.0,-0.8074357323029868,true,132.4522431420119,0.8397077545762279,2.0,(-4.42019642768159e6/sqrt_abs(-4.92841248803686e11)),2.6095139989012415,1390.0924116164051,0.8084145398263596,1390.0924116164051,3.0,31.701315657585734,(-4.42e6/sqrt_abs(-4.93e11))
1.095108029039278,4.0,1,614.0,-0.3437705450998808,true,100.0647776633856,0.49828840438785943,1.0,(-45.3469469065298+log(v2)),-0.017199616994973632,378.4950979452797,0.29645363833763344,378.4950979452797,5.0,11.217681303666916,(-45.3+log(v2))
0.912834821850922,4.0,1,0.0,-0.34161759924863633,true,107.59736982869569,0.439794152213785,1.0,(-66.440868913405+log(v1)),0.144493429556241,440.76616188640935,0.2992736640974291,440.76616188640935,5.0,12.216676749880925,(-66.4+log(v1))
1.0950478723493609,4.0,0,8.0,-0.3437705450998808,true,100.065833067184,0.49830203834132064,1.0,log((2.0254873882411398e-20*v2)),-0.017203298771270137,378.4936800232845,0.29643553302676057,378.4936800232845,8.0,11.2172995618675,log((2.03e-20*v2))
1.5015287951595038,4.0,1,5.0,-0.34161759924863633,true,92.45310919420797,0.5707852368399394,1.0,(-11.0058146608794-log(v1)),-0.03211733576851816,372.7500010507825,0.36972317204765726,372.7500010507825,5.0,12.92189933599238,(-11.0-log(v1))
1.6074839605825346,4.0,1,1.0,-0.34161759924863633,true,89.65207814618083,0.6059120487391984,1.0,(-1.39124340413361*log(v1)),-0.015929313766310904,378.9843158508353,0.40104346679292185,378.9843158508353,5.0,13.775067219732625,(-1.39*log(v1))
3.3638221389851863,4.0,1,87.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.8191170813672846,5.0,0,61.0,-0.34161759924863633,true,64.85537210689384,0.4124581644268589,2.0,(-33.6297186423164-(v1/5.1914775484658e13)),-0.27015810405473084,281.07597907698465,0.28406581287105553,281.07597907698465,4.0,10.379961629881524,(-33.6-(v1/5.19e13))
1.089993068908962,5.0,1,919.0,-0.6773471083336343,true,140.93076757904632,1.0714225367289738,1.0,sqrt_abs((-30.5277204809126+log(v1))),4.176910155014216,1993.726447465169,1.056661165519259,1993.726447465169,32.0,39.998882016339465,sqrt_abs((-30.5+log(v1)))
0.7599095739111337,5.0,0,143.0,-0.3437705450998808,true,98.3915693134938,0.5048102288900831,2.0,((-16873.845368263+v2)/398.712300446727),-0.040479380906951024,369.529618612574,0.2960705789448886,369.529618612574,4.0,11.434313843077634,((-16900.0+v2)/399.0)
1.1620182542089066,5.0,0,19.0,-0.41906585268937613,true,131.4360614911212,0.9999981836688037,1.0,(v1*(-4.40754956280776e-18*v2)),3.3614791146346032,1679.6884629128936,0.9670696091332666,1679.6884629128936,7.0,36.547453008174784,(v1*(-4.41e-18*v2))
1.1693870035571938,5.0,0,1388.0,-0.34380791030065844,true,100.68832088713921,0.5006361140068427,2.0,(-38.0602604114397-(v2/5.19148091449102e13)),1.0177597833171959e-5,385.12291678078503,0.2935206655270876,385.12291678078503,4.0,11.175034490580234,(-38.1-(v2/5.19e13))
1.0000852419149246,5.0,0,3708.0,-0.6499367843080591,true,138.7487244369052,0.9999867515209774,2.0,(-2.38337633458807e11/(4.53779770425458e14-v1)),3.7489282346905064,1828.90247949272,0.9999632385656049,1828.90247949272,4.0,37.99674510376981,(-2.38e11/(4.54e14-v1))
1.207181798913188,5.0,0,1.0,-0.0065147235098556066,true,100.02523967973667,0.4997628033060165,1.0,(v1*(-38.7233416188574/v1)),0.0013674287524414463,385.6456199843888,0.3049564931693564,385.6456199843888,7.0,11.415669928781163,(v1*(-38.7/v1))
1.2062215919737909,5.0,0,2661.0,-0.35210610804661946,true,100.04208578700224,0.4999804252653163,2.0,(-38.7064955115918-(1.082675554511/v1)),0.0013046786971577795,385.6214537460241,0.30465721552387826,385.6214537460241,4.0,11.409218228064585,(-38.7-(1.08/v1))
0.743680783665325,5.0,0,47.0,-0.3437705450998808,true,98.66241616626937,0.4910475970754743,2.0,(-500771.858877947/(11709.377988523+v2)),-0.041414627342357235,369.1694374432406,0.29202085761199525,369.1694374432406,4.0,11.34602000489058,(-501000.0/(11700.0+v2))
1.1681350997125899,5.0,0,3391.0,-0.34465593307742015,true,100.71028459674369,0.500058669691033,2.0,(-38.0382967018486-(v2/4.53779771773376e14)),4.2891790841270705e-6,385.12064903886136,0.29315445509652416,385.12064903886136,4.0,11.167543220914562,(-38.0-(v2/4.54e14))
1.822981370087759,5.0,0,158.0,-0.34161759924863633,true,64.96439984792903,0.41699101114974957,2.0,(-33.7383789364882-(v1/5.19145925249045e13)),-0.27006739288827686,281.1109136704437,0.2846988108999477,281.1109136704437,4.0,10.375339348646076,(-33.7-(v1/5.19e13))
1.206239035611985,5.0,0,1094.0,-0.35008455042874037,true,100.04177975151336,0.49997647182719235,2.0,(-38.7068015470807-(1.36436355081264/v1)),0.0013058055046188954,385.62188770098356,0.30466265236293494,385.62188770098356,4.0,11.409335433129382,(-38.7-(1.36/v1))
1.2062352596877943,5.0,0,1881.0,-0.3796055843884694,true,100.04184599725824,0.4999773276052405,2.0,(-38.7067353013358-(0.270225416107252/v1)),0.0013055615510613183,385.6217937498342,0.30466147548295036,385.6217937498342,4.0,11.409310062480914,(-38.7-(0.27/v1))
0.7605410698614069,5.0,0,52.0,-0.3437705450998808,true,98.36909101613344,0.5023462243859143,2.0,((-16536.7657268251+v2)/390.142553462107),-0.040495515833592566,369.523404745806,0.2960461666701624,369.523404745806,4.0,11.443354261014733,((-16500.0+v2)/390.0)
1.186507466579251,5.0,0,4778.0,-0.3438983332849455,true,100.38795526308043,0.5044484481657565,2.0,(-38.3606260355113-(v2/3.41759869188939e14)),0.00034209902515125457,385.2507460280212,0.29869158135980256,385.2507460280212,4.0,11.283677375869507,(-38.4-(v2/3.42e14))
1.8324765281478532,5.0,0,254.0,-0.34161759924863633,true,65.47497347089927,0.4187126130738401,2.0,(-33.8155641264744-(v1/5.16996930658302e13)),-0.2689649659438199,281.5354792297732,0.2853381041844491,281.5354792297732,4.0,10.37389608989631,(-33.8-(v1/5.17e13))
0.7871991671288229,5.0,0,0.0,-0.3437705450998808,true,98.79868862207724,0.503508199201951,2.0,(-669515.426645701/(15975.8709501857+v2)),-0.03917889651049267,370.0304598592051,0.2951723936572476,370.0304598592051,4.0,11.333083775771529,(-670000.0/(16000.0+v2))
1.2062244641935456,5.0,0,896.0,-0.3796055843884694,true,100.04203539607076,0.4999797743034611,2.0,(-38.7065459025233-(0.270571893153954/v1)),0.0013048642016355583,385.6215251873226,0.30465811073942145,385.6215251873226,4.0,11.409237526765462,(-38.7-(0.271/v1))
1.0001332334223079,5.0,0,1234.0,-0.5426362749701983,true,138.74870700024692,0.999973638775964,2.0,(-2.38155543514737e11/(2.2425653570277e14-v1)),3.748854228569619,1828.8739783296573,0.9999659459063495,1828.8739783296573,4.0,37.99661836258978,(-2.38e11/(2.24e14-v1))
1.0863723417313054,5.0,1,272.0,-0.656280027453672,true,140.87405748042454,1.0726841440974593,1.0,sqrt_abs((30.772008443978-log(v1))),4.17751734860943,1993.960289253661,1.0568892004405162,1993.960289253661,32.0,40.00777067011152,sqrt_abs((30.8-log(v1)))
0.7871991671288229,5.0,0,7.0,-0.3437705450998808,true,98.79868862207724,0.503508199201951,2.0,(-669515.426645701/(15975.8709501857+v2)),-0.03917889651049267,370.0304598592051,0.2951723936572476,370.0304598592051,4.0,11.333083775771529,(-670000.0/(16000.0+v2))
1.1620182541217807,5.0,0,28.0,-0.41906585268937613,true,131.4360614914159,0.9999981836688038,1.0,(-4.40754956263015e-18*(v1*v2)),3.361479114635701,1679.6884629133165,0.9670696091328792,1679.6884629133165,6.0,36.547453008146455,(-4.41e-18*(v1*v2))
