time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.187670946121216,1.0,0.0,4.5,32896.0,0.5,1.414460511274302,3.5525360817028306,7.0896662892723015,-0.8621727404427054,0.054351463002824014,0.06543084136687075,0.1763072949504179,3.5525360817028306,-0.9841269841269841,0.0
16.47125792503357,9.0,2.0,6.0,221.75,1.0,1.2654235279608999,3.311519977298003,6.52849859493508,-0.8715234094902016,0.04446197706465235,0.04946463227094053,0.16235206008247127,3.311519977298003,-0.9841269841269841,0.0
22.164674043655396,22.0,7.5,5.166666666666667,241.16666666666666,1.3333333333333333,1.0401869389634633,3.212730764513565,4.8862157887922635,-0.8753561211527318,0.03638762814881755,0.04308975687522559,0.12752079725755677,3.212730764513565,-0.9841269841269841,0.0
27.471863985061646,40.0,18.0,6.428571428571429,66.57142857142857,1.5714285714285714,0.4207788371450493,0.2837780242812855,1.2242654496860048,-0.9889903025585808,0.01739218441201074,0.026852440177934776,0.04443102057000487,0.2837780242812855,-0.9841269841269841,0.0
33.72975993156433,54.0,18.714285714285715,7.285714285714286,53.142857142857146,1.5714285714285714,0.4206056900695323,0.283641175999652,1.2242654496860048,-0.9889956118427651,0.017383518717763995,0.02682565345174747,0.04443102057000487,0.283641175999652,-0.9841269841269841,0.0
38.87906002998352,67.0,24.428571428571427,7.285714285714286,85.14285714285714,1.5714285714285714,0.4206056900695323,0.283641175999652,1.2242654496860048,-0.9889956118427651,0.017383518717763995,0.02682565345174747,0.04443102057000487,0.283641175999652,-0.9841269841269841,0.0
44.248656034469604,80.0,27.428571428571427,7.142857142857143,57.714285714285715,1.5714285714285714,0.3902358393292071,0.26305219074178615,1.2242654496860048,-0.9897943999056852,0.015828396627614896,0.023799648179264797,0.04443102057000487,0.26305219074178615,-0.9841269841269841,0.0
49.433030128479004,92.0,29.25,7.625,53.5,1.75,0.3902358393292071,0.26305219074178615,1.2242654496860048,-0.9897943999056852,0.015828396627614896,0.023799648179264797,0.04443102057000487,0.26305219074178615,-0.9847374847374848,0.0
54.57727408409119,100.0,37.25,7.625,53.5,1.75,0.3902358393292071,0.26305219074178615,1.2242654496860048,-0.9897943999056852,0.015828396627614896,0.023799648179264797,0.04443102057000487,0.26305219074178615,-0.9847374847374848,0.0
59.57734704017639,108.0,31.0,8.7,75.9,1.9,0.3855568913299352,0.26255982213331924,1.2242654496860048,-0.9898135022636729,0.015570396789623827,0.02301694669135012,0.04443102057000487,0.26255982213331924,-0.9847374847374848,0.0
64.81351208686829,119.0,42.0,8.7,75.9,1.9,0.3855568913299352,0.26255982213331924,1.2242654496860048,-0.9898135022636729,0.015570396789623827,0.02301694669135012,0.04443102057000487,0.26255982213331924,-0.9847374847374848,0.0
70.27422308921814,131.0,54.0,8.7,75.9,1.9,0.3855568913299352,0.26255982213331924,1.2242654496860048,-0.9898135022636729,0.015570396789623827,0.02301694669135012,0.04443102057000487,0.26255982213331924,-0.9847374847374848,0.0
75.63585710525513,143.0,61.5,8.7,75.9,1.9,0.3855568913299352,0.26255982213331924,1.2242654496860048,-0.9898135022636729,0.015570396789623827,0.02301694669135012,0.04443102057000487,0.26255982213331924,-0.9847374847374848,0.0
