max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7280930226013345,1.0,0,2003.0,-0.3912303982179758,true,2.6014094771144527,1.9190060486010467,1.0,0.54980858718738,0.09574504669896733,1.6371734157026059,1.2425511152357245,1.6371734157026059,1.0,1.0435903987234216,0.55
5.971196392350816,4.0,0,3931.0,-1.0,true,1.3181591384240081,3.012398038630046,1.0,exp((0.156355126740218*v1)),-0.5811317081452614,0.6258390436454664,1.8421771358049839,0.6258390436454664,8.0,0.6898089705982637,exp((0.156*v1))
1.528663252874257,5.0,0,3878.0,-1.0,true,0.6878393696585636,0.7400385288159075,1.0,sqrt_abs(exp((-3.56521441784263+v1))),-0.9204233774240977,0.1188969381017507,0.4973852622658177,0.1188969381017507,256.0,0.2852060168775006,sqrt_abs(exp((-3.57+v1)))
0.7710454521640213,6.0,0,858.0,-1.0,true,0.3850046120191897,0.44769926093181167,2.0,(-1.07284398167775+exp((v1/4.23724024993432))),-0.9792489397264577,0.03100455195287727,0.25105991846498094,0.03100455195287727,9.0,0.12660182859131885,(-1.07+exp((v1/4.24)))
0.7708077591251515,7.0,0,4247.0,-1.0,true,0.3850802362316459,0.4476167888256799,2.0,(sqrt_abs(exp((0.472018115559233*v1)))-1.07291960589021),-0.979249940026311,0.03100305738593148,0.2509757459545686,0.03100305738593148,257.0,0.12657847980534975,(sqrt_abs(exp((0.472*v1)))-1.07)
0.5939195861742596,8.0,0,4368.0,-1.0,true,0.18896094383034584,0.24561849461060511,3.0,((0.706804092572505*exp((0.292891000026353*v1)))-0.836002287166167),-0.9910598741988575,0.01335761118771312,0.19398544732113027,0.01335761118771312,10.0,0.1037553083975827,((0.707*exp((0.293*v1)))-0.836)
0.6400636262681267,9.0,0,3766.0,-1.0,true,0.11782945513645404,0.17067440599233,3.0,(sqrt_abs((-0.20338384225958+exp((0.487363051099962*v1))))-1.1332100119207),-0.9967756613893465,0.004817545351893861,0.15085235198758887,0.004817545351893861,513.0,0.05700364934491654,(sqrt_abs((-0.203+exp((0.487*v1))))-1.13)
0.6185007068262767,10.0,0,730.0,-1.0,true,0.10373780421911963,0.125021984717278,4.0,(-3.99836286458735+sqrt_abs((11.1957046960139+(-250.45641207155/(10.0422733783261-v1))))),-0.9977122788300309,0.0034181275044745576,0.13250617725635247,0.0034181275044745576,33.0,0.04647226614050101,(-4.0+sqrt_abs((11.2+(-250.0/(10.0-v1)))))
0.5470462603043736,12.0,0,2150.0,-1.0,true,0.10490270011775249,0.12258810537818722,4.0,(-0.72992770279724+((48.0650311037797+(41.249713589018*v1))/(111.826198111485-pow2(v1)))),-0.9977487468142225,0.0033636399989889995,0.12391744968205429,0.0033636399989889995,22.0,0.04440401776257211,(-0.73+((48.1+(41.2*v1))/(112.0-pow2(v1))))
0.46407192394526453,13.0,0,2626.0,-1.0,true,0.09456730777545708,0.12882109837749825,4.0,(-1.13109573719435+(exp((0.241021482653948*v1))+(-0.125536430115531/(-0.283720688344175+exp(v1))))),-0.9977654897274286,0.0033386240954399833,0.111302899356284,0.0033386240954399833,15.0,0.046523361002559674,(-1.13+(exp((0.241*v1))+(-0.126/(-0.284+exp(v1)))))
