time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.770322799682617,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.299001437108798,3.157081555434878,6.680764931732597,-0.8713001668293451,0.049295242432023524,0.06642525892274126,0.16683505761131845,3.157081555434878,-0.9975579975579976,0.0
15.773973941802979,18.0,6.666666666666667,7.5,10944.833333333334,1.5,0.5996382689083907,0.516967120127369,1.5248348474440299,-0.9789256055167249,0.026063649371811444,0.039746654043004745,0.0803052626891273,0.516967120127369,-0.9975579975579976,0.0
20.915886878967285,38.0,11.0,9.625,8308.125,1.875,0.31809089978614263,0.14351982158045018,0.6756673547885512,-0.9941493506677747,0.012813063648167379,0.019995509094545706,0.02399445923367328,0.14351982158045018,-0.9975579975579976,0.0
26.06869101524353,60.0,13.076923076923077,13.076923076923077,1.382840872971012e307,2.5384615384615383,0.2535854671282294,0.10310055935028209,0.66777526657647,-0.9957970598620298,0.009669230348593053,0.014592847612932157,0.019670826835795404,0.10310055935028209,-0.9981684981684982,0.0
31.13192582130432,76.0,17.25,13.8125,1.0633823966279327e37,2.5,0.23271987423017157,0.07203541446433602,0.5487456715860759,-0.9970634443041299,0.00848093572605049,0.011938510565734358,0.022266887302063998,0.07203541446433602,-0.9981684981684982,0.0
36.326820850372314,96.0,21.727272727272727,11.272727272727273,2.2508000714279642e26,2.272727272727273,0.15916131527006042,0.04078491804067213,0.4355965081242701,-0.9983373846840677,0.006232624096539625,0.009834288046885707,0.016565170893064373,0.04078491804067213,-0.9975579975579976,0.0
41.33980584144592,115.0,31.0,10.636363636363637,6371.181818181818,2.4545454545454546,0.11151863832248322,0.01869688414013011,0.2818120697552793,-0.9992378132058377,0.004532688440104976,0.00672046533893777,0.010696567610222635,0.01869688414013011,-0.9981684981684982,0.0
46.54542279243469,135.0,32.61538461538461,11.615384615384615,5194.538461538462,2.6923076923076925,0.0750636561588445,0.010017996306544914,0.26438334614251247,-0.9995916119268009,0.003069000569988409,0.003987631721797398,0.01005415614783,0.010017996306544914,-0.9981684981684982,0.0
51.99883794784546,152.0,38.666666666666664,13.533333333333333,1.50122278232888e14,3.0,0.0750636561588445,0.009956507504789283,0.2623759553958571,-0.9995941185451409,0.003069000569988409,0.003987631721797398,0.00997781767828925,0.009956507504789283,-0.9981684981684982,0.0
57.04896283149719,172.0,53.86666666666667,13.466666666666667,8.952632066666666e6,3.066666666666667,0.0750636561588445,0.00992986810082193,0.26106829117843233,-0.9995952045122869,0.003069000569988409,0.003987631721797398,0.009928088902166446,0.00992986810082193,-0.9981684981684982,0.0
62.079243898391724,191.0,62.8235294117647,14.764705882352942,2.369007523529412e7,3.235294117647059,0.0750636561588445,0.009927287257392484,0.26106829117843233,-0.9995953097215167,0.003069000569988409,0.003987631721797398,0.009928088902166446,0.009927287257392484,-0.9981684981684982,0.0
67.29015684127808,211.0,52.578947368421055,16.473684210526315,1.248116835568545e79,3.5789473684210527,0.07393970274641083,0.009854961552269658,0.26048172237982214,-0.9995982581110403,0.003007417290757939,0.003981030793396021,0.009905782450649287,0.009854961552269658,-0.9981684981684982,0.0
72.55476093292236,231.0,59.666666666666664,14.266666666666667,566077.2,3.1333333333333333,0.07478739152588444,0.009847323397953077,0.25835934748599243,-0.9995985694837968,0.0030427511686157696,0.003992549521369626,0.009825071282952303,0.009847323397953077,-0.9981684981684982,0.0
77.7144730091095,250.0,66.17647058823529,14.235294117647058,6135.941176470588,3.176470588235294,0.0743877832882397,0.00984651424713533,0.2584581123677161,-0.9995986024691895,0.003025238565925146,0.0039630015968205425,0.009828827183455343,0.00984651424713533,-0.9981684981684982,0.0
