time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.206171989440918,1.0,0.0,7.2,26358.8,0.8,2.4946091300204538e25,1.5836749203563623e52,6.887018203408876e26,-0.9744702440057132,0.8209485622917304,0.998774289983387,0.9996780322995377,1.5836749203563623e52,-0.9875417130144605,1.0
18.45673894882202,13.0,4.0,7.625,433.75,1.0,4.362922924393133e24,1.8209743505063427e50,6.308402760505701e25,-0.9997064483989566,0.10335713091652916,0.14629695316393748,0.22293269699399754,1.8209743505063427e50,-0.9995550611790879,1.0
23.591410875320435,42.0,15.0,5.5,11.0,1.1666666666666667,4.362922927973055e24,1.8209743505063488e50,6.308402758276648e25,-0.9997064483989566,0.10335713090126174,0.14629695313362456,0.22293269703742108,1.8209743505063488e50,-0.9995550611790879,0.0
28.7834210395813,68.0,30.625,7.5,137.625,1.0,3.953030266149026e24,1.5252765932005312e50,4.553323136447576e25,-0.9997541165882741,0.10335713090126174,0.14629695313362456,0.22293269703742108,1.5252765932005312e50,-0.9995550611790879,2.0
33.914310932159424,92.0,40.25,8.0,4.07588154115353e79,1.0,8.306139642285859e23,1.0651029368689246e49,1.5776608307952502e25,-0.9999828299244135,0.10335713089696724,0.14629695312509802,0.22293269704963548,1.0651029368689246e49,-0.9995550611790879,1.0
39.128695011138916,115.0,46.6,10.7,3.260705232922824e79,1.1,6.344358642513077e23,4.259024820354023e48,8.665641874720725e24,-0.9999931342055721,0.10335713089696724,0.14629695312509802,0.22293269704963548,4.259024820354023e48,-0.9995550611790879,2.0
44.26868486404419,136.0,49.6,9.7,2.1787744691422695e28,1.2,6.344358642513077e23,4.259024820354023e48,8.665641874720725e24,-0.9999931342055721,0.10335713089696724,0.14629695312509802,0.22293269704963548,4.259024820354023e48,-0.9995550611790879,2.0
49.33140683174133,151.0,64.6,9.7,2.1787744691422695e28,1.2,6.344358642513077e23,4.259024820354023e48,8.665641874720725e24,-0.9999931342055721,0.10335713089696724,0.14629695312509802,0.22293269704963548,4.259024820354023e48,-0.9995550611790879,2.0
54.49524784088135,172.0,77.81818181818181,11.454545454545455,1.6342664862384688e307,1.2727272727272727,5.807225475302e23,2.5409381693938806e48,6.622292221230812e24,-0.9999959038606581,0.10335713089696724,0.14629695312509802,0.22293269704963548,2.5409381693938806e48,-1.0,2.0
59.684146881103516,193.0,84.38461538461539,11.615384615384615,1.382840872971012e307,1.3076923076923077,5.7626811896456456e23,2.4950214477665167e48,6.541667977836723e24,-0.99999597788107,0.10335713089696724,0.14629695312509802,0.22293269704963548,2.4950214477665167e48,-1.0,2.0
64.94625687599182,214.0,88.53846153846153,11.615384615384615,1.382840872971012e307,1.3076923076923077,5.720473149270835e23,2.451920727811778e48,6.463267847073727e24,-0.9999960473619243,0.10335713089696724,0.14629695312509802,0.22293269704963548,2.451920727811778e48,-1.0,2.0
