max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.440169082748319e14,1.0,0,2227.0,-0.014915408491089417,true,4.116076408608375e27,9.770988547563773e10,1.0,2.41818011877965e26,0.0036751998244999307,6.2260494871217265e53,2.5922751717844586e13,6.2260494871217265e53,1.0,3.6889826789531824e26,2.42e26
3.0999819233932707e13,4.0,0,4482.0,-0.6538375973303671,true,3.517898969192942e27,1.5004811858817425e10,1.0,(3.20481630289502e31/sqrt_abs(v1)),-0.16001148117170905,5.210659870597073e53,1.8112429387791887e12,5.210659870597073e53,5.0,3.285050550281677e26,(3.1999999999999996e31/sqrt_abs(v1))
2.1237839804794616e6,5.0,0,4670.0,-0.9101223581757508,true,1.9350366945988311e27,29977.592521343417,1.0,(4.98445612650265e7*(v3/v1)),-0.7031856108373855,1.8412142451456188e53,139111.80974517908,1.8412142451456188e53,6.0,1.4407990215080959e26,(4.98e7*(v3/v1))
2580.6580275608976,6.0,0,4652.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169764,1.0,(1.42986144904439e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951168431,2.3859293673864953e52,10.0,4.722258284057655e25,(1.43e26*(v3/pow3(v1)))
2.6378992785538184e6,7.0,0,3701.0,-0.8602892102335928,true,6.906316000474843e26,106822.27407072458,1.0,(3.01134471341105e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117944085,1.6943801411871388e52,279140.6137612209,1.6943801411871388e52,18.0,3.3216275172316397e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269704963548,8.0,0,4603.0,-0.9995550611790879,true,6.308402757649651e25,0.14629695312509802,1.0,(v3*(v2/(pow2(v1)/6.150608747385309e-11))),-0.9997064483989566,1.820974350506348e50,0.10335713089696724,1.820974350506348e50,23.0,4.362922928980021e24,(v3*(v2/(pow2(v1)/6.15e-11)))
1.5887303082436896e6,10.0,0,1526.0,-0.932369299221357,true,3.089480912584163e25,11711.600728620062,2.0,(v3*(2.44435698664306e-5-(-6.13901218971259e-11/(pow2(v1)/v2)))),-0.9998519442834729,9.184268158762851e49,85598.85975767236,9.184268158762851e49,23.0,3.877747684212362e24,(v3*(2.44e-5-(-6.14e-11/(pow2(v1)/v2))))
0.26433174064914233,11.0,1,4443.0,-0.9995550611790879,true,1.8478643899619622e25,0.17494485558072934,1.0,(v3*((log(v2)/(pow2(v1)/v2))/1.02111876373305e12)),-0.9999810529791693,1.17533131581254e49,0.10500722017807584,1.17533131581254e49,77.0,8.306139636771407e23,(v3*((log(v2)/(pow2(v1)/v2))/1.02e12))
1.5799246418163972e6,12.0,0,781.0,-0.9354838709677419,true,3.0891222065113826e25,11646.687501896684,3.0,(((4.06847235057658e23/(pow2(v1)/v2))--1.61093862557025e29)*(v3/6.62717089840631e33)),-0.9998519495732328,9.183940021667562e49,85124.4210281281,9.183940021667562e49,34.0,3.8797642882265817e24,(((4.07e23/(pow2(v1)/v2))--1.61e29)*(v3/6.629999999999999e33))
0.26750657230200137,13.0,1,4397.0,-0.9995550611790879,true,1.7942418291771043e25,0.17850544938903343,2.0,(v3*((log(v2)/((-9.34383456963715e15+pow2(v1))/v2))/1.02554458840209e12)),-0.9999815521926632,1.1443638482665506e49,0.10687320866049539,1.1443638482665506e49,93.0,9.178329230524585e23,(v3*((log(v2)/((-9.34e15+pow2(v1))/v2))/1.03e12))
