max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.934770828985768e50,1.0,0,8516.0,-0.097087435364483,true,2.352962233995008e-8,5.675543256656283e7,1.0,4.93560263858418e-10,0.001192707634178003,6.722993972323768e-18,9.505084231305241e48,6.722993972323768e-18,1.0,8.116428985496674e-10,4.94e-10
6.4898409946133136e50,3.0,0,7971.0,-0.3437705450998808,true,2.1561391728714732e-8,8.82186276812625e7,1.0,(v2/2.18411513487823e12),-0.10209455357557773,6.0294215668955596e-18,6.90409297304434e48,6.0294215668955596e-18,3.0,8.880003729464716e-10,(v2/2.18e12)
2.056773273212531e49,4.0,0,8523.0,-0.3437705450998808,true,2.0344230079158522e-8,1.1341508092181126e6,1.0,pow3((2.87109816704375e-7*v2)),-0.16969661912300493,5.57547471358103e-18,2.1880590772304866e47,5.57547471358103e-18,8.0,6.442761035787997e-10,pow3((2.87e-7*v2))
3.048400480660171e48,5.0,0,9375.0,-0.3437705450998808,true,2.02788871057653e-8,258203.605369424,1.0,pow2((2.1165653693451598e-12*pow2(v2))),-0.1729135461562341,5.553873096940303e-18,3.242982994634068e46,5.553873096940303e-18,32.0,6.014353755740228e-10,pow2((2.12e-12*pow2(v2)))
4.288129509310442e49,6.0,0,7809.0,-0.24122385579597588,true,3.5804731441536073e-9,6.721033953226243e6,2.0,(4.55950851654766e-11/log((0.000186332535695071*v2))),-0.937554451647758,4.1932091791061344e-19,4.561844288897876e47,4.1932091791061344e-19,9.0,2.1033700455349893e-10,(4.56e-11/log((0.000186*v2)))
1.1105131376135527e46,7.0,0,690.0,-0.24122385579597588,true,3.3059217090250043e-9,2275.493997743748,2.0,(4.30564142065074e-14/pow3(log((0.000188242901605254*v2)))),-0.9469222634291194,3.5641620270470777e-19,1.1813981575946428e44,3.5641620270470777e-19,257.0,1.5348299279384965e-10,(4.31e-14/pow3(log((0.000188*v2))))
2.0737104348360198e48,8.0,0,5020.0,-0.34813423400642995,true,3.2716039756554536e-9,478266.297934277,2.0,(3.0696242148964e-12/sqrt_abs(pow3(log((0.000185512913844503*v2))))),-0.9555941309301129,2.9818474287342867e-19,2.206077081558528e46,2.9818474287342867e-19,1.157920892373162e77,1.3551665828384238e-10,(3.07e-12/sqrt_abs(pow3(log((0.000186*v2)))))
6.324050338671106e48,10.0,0,720.0,-0.4297872340425532,true,4.220116581487565e-9,85024.52541673502,2.0,(2.26653911528262e-20/pow3((sqrt_abs(log((3.98234097546314e-15*v1)))/v2))),-0.9603063980445289,2.665419400796899e-19,6.727720842995708e46,2.665419400796899e-19,2.6815615859885194e154,1.3283719792742056e-10,(2.27e-20/pow3((sqrt_abs(log((3.98e-15*v1)))/v2)))
0.999983403486102,11.0,0,6424.0,-0.981085864971282,true,1.0731006350295477e-9,0.999112445865519,2.0,(pow3((2.8193249361155204e-17*v1))*exp(((-5.221673410840509e-11*v1)/v2))),-0.9967033461759436,2.213698084192146e-20,0.7801924573779101,2.213698084192146e-20,1025.0,3.659204033469682e-11,(pow3((2.82e-17*v1))*exp(((-5.22e-11*v1)/v2)))
18.352867923734554,13.0,0,8380.0,-0.9643680236968537,true,5.69511195025062e-10,0.9999824582841905,2.0,(pow3((5.21005556076592e-16*(v1*exp(((-1.8975842466639398e-11*v1)/v2)))))/v2),-0.9979651520538949,1.366397335093076e-20,1.8740738167312536,1.366397335093076e-20,9.263367138985296e77,4.137463673731979e-11,(pow3((5.21e-16*(v1*exp(((-1.9e-11*v1)/v2)))))/v2)
