max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.934769649717035e50,1.0,0,5391.0,-0.097087435364483,true,2.352962240509335e-8,5.6755425075614326e7,1.0,4.93560198715149e-10,0.001192705897801849,6.722993960664029e-18,9.505082976762863e48,6.722993960664029e-18,1.0,8.116428403365326e-10,4.94e-10
1.417455993928815e63,1.0,0,11022.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.934769649717035e50,1.0,0,5391.0,-0.097087435364483,true,2.352962240509335e-8,5.6755425075614326e7,1.0,4.93560198715149e-10,0.001192705897801849,6.722993960664029e-18,9.505082976762863e48,6.722993960664029e-18,1.0,8.116428403365326e-10,4.94e-10
1.417455993928815e63,1.0,0,11015.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.934769649717035e50,1.0,0,5391.0,-0.097087435364483,true,2.352962240509335e-8,5.6755425075614326e7,1.0,4.93560198715149e-10,0.001192705897801849,6.722993960664029e-18,9.505082976762863e48,6.722993960664029e-18,1.0,8.116428403365326e-10,4.94e-10
1.417455993928815e63,1.0,0,11015.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.934772606356779e50,1.0,0,6318.0,-0.10588571457213752,true,2.3529622241767405e-8,5.6755443856775455e7,1.0,4.93560362041094e-10,0.0011927102512134802,6.722993989897122e-18,9.505086122127232e48,6.722993989897122e-18,1.0,8.116429862873772e-10,4.94e-10
1.417455993928815e63,1.0,0,11022.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.1098797805296972e66,2.0,0,116.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,11039.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11039.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,11041.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.332877125373337e67,2.0,0,0.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,11039.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.773207403269294e50,3.0,0,3216.0,-0.3437705450998808,true,2.1453902371160917e-8,9.20705242079592e7,1.0,(4.7784251731835e-13*v2),-0.10075084482790453,6.03844455092479e-18,7.205546896556857e48,6.03844455092479e-18,3.0,9.120779643087164e-10,(4.78e-13*v2)
3.0033993381181136e78,3.0,0,112.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.919821701763534e50,3.0,0,17.0,-0.34161759924863633,true,2.399872521087512e-8,333.30958925869425,1.0,(1.2826336752187799e-25*v1),0.02292659406986286,6.868936692829148e-18,5.233857477266839e48,6.868936692829148e-18,3.0,4.26843730248635e-10,(1.28e-25*v1)
2.2948628274127046e49,3.0,0,15.0,-0.3437705450998808,true,2.4021336512531105e-8,2.0068303114621274e6,1.0,(9.92612765664841e-9/v2),0.024220862750902183,6.877627687554585e-18,2.4413455947604227e47,6.877627687554585e-18,3.0,4.244418420601961e-10,(9.93e-9/v2)
1.0,3.0,0,20.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
3.051769194934996e48,3.0,0,0.0,-0.3437705450998808,true,2.4011606330116712e-8,414836.42614394677,1.0,(v2/4.64470247711183e14),0.02301501264674566,6.8695304222429675e-18,3.2465661749790363e46,6.8695304222429675e-18,3.0,4.049370482251494e-10,(v2/4.64e14)
8.639696631054405e32,3.0,0,3.0,-0.45655744960295963,true,2.40231826038085e-8,0.9999999999999969,1.0,(1.01125052313305e-12/v1),0.024314317752540004,6.878255236484879e-18,9.191175752888368e30,6.878255236484879e-18,3.0,4.0406717013935593e-10,(1.01e-12/v1)
6.773406486583306e50,3.0,0,2763.0,-0.3437705450998808,true,2.145382685290304e-8,9.207323041554889e7,1.0,(4.77856562432616e-13*v2),-0.1007496989177139,6.038452245694485e-18,7.205758687525306e48,6.038452245694485e-18,3.0,9.120948803811064e-10,(4.78e-13*v2)
4.9198220154209944e50,3.0,0,35.0,-0.34161759924863633,true,2.3998725209315867e-8,333.3096105722099,1.0,(1.28263375699158e-25*v1),0.022926594071201345,6.868936692838136e-18,5.2338578109452816e48,6.868936692838136e-18,3.0,4.268437317560443e-10,(1.28e-25*v1)
2.2948628278109873e49,3.0,0,3.0,-0.3437705450998808,true,2.4021336512530784e-8,2.006830311810421e6,1.0,(9.926127658371131e-9/v2),0.024220862750914174,6.8776276875546646e-18,2.441345595184128e47,6.8776276875546646e-18,3.0,4.2444184206382355e-10,(9.93e-9/v2)
2.2948628274342402e49,3.0,0,7.0,-0.3437705450998808,true,2.4021336512531085e-8,2.0068303114809599e6,1.0,(9.926127656741561e-9/v2),0.024220862750902628,6.877627687554587e-18,2.441345594783333e47,6.877627687554587e-18,3.0,4.2444184206039215e-10,(9.93e-9/v2)
3.0033993381181136e78,3.0,0,45.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.9198233005010276e50,3.0,0,14.0,-0.34161759924863633,true,2.3998725202927485e-8,333.3096978954107,1.0,(1.28263409202139e-25*v1),0.02292659407668496,6.868936692874959e-18,5.233859178052903e48,6.868936692874959e-18,3.0,4.268437379320224e-10,(1.28e-25*v1)
6.773197618610887e50,3.0,0,3400.0,-0.3437705450998808,true,2.1453906082774625e-8,9.207039120175034e7,1.0,(4.77841827021195e-13*v2),-0.10075090114043328,6.038444172787007e-18,7.205536487335523e48,6.038444172787007e-18,3.0,9.120771329081001e-10,(4.78e-13*v2)
1.0905418136166128e37,3.0,0,31.0,-0.34161759924863633,true,2.4023182603808434e-8,0.9999999999995012,1.0,(1.27644641543817e-8/v1),0.024314317752526238,6.878255236484788e-18,1.1601520172358928e35,6.878255236484788e-18,3.0,4.0406717029471193e-10,(1.28e-8/v1)
3.05179125778661e48,3.0,0,0.0,-0.3437705450998808,true,2.4011606246425714e-8,414839.4252228391,1.0,(v2/4.64466889834681e14),0.023015003277459423,6.869530359328351e-18,3.2465896461209214e46,6.869530359328351e-18,3.0,4.0493705522313855e-10,(v2/4.64e14)
2.408186781278338e28,3.0,0,3.0,-0.6931304057156007,true,2.40231826038085e-8,1.0,1.0,(2.81871024685805e-17/v1),0.024314317752540004,6.878255236484879e-18,2.5619033743561505e26,6.878255236484879e-18,3.0,4.0406717013944646e-10,(2.82e-17/v1)
2.2948577348232693e49,3.0,0,8.0,-0.3437705450998808,true,2.4021336516627813e-8,2.0068258580508763e6,1.0,(9.926105629321881e-9/v2),0.024220862594806825,6.877627686506407e-18,2.441340177107291e47,6.877627686506407e-18,3.0,4.244417956781485e-10,(9.93e-9/v2)
4.919821868152433e50,3.0,0,34.0,-0.34161759924863633,true,2.399872521004797e-8,333.30960056508053,1.0,(1.2826337185975899e-25*v1),0.02292659407057318,6.868936692833917e-18,5.233857654276461e48,6.868936692833917e-18,3.0,4.26843731048285e-10,(1.28e-25*v1)
6.773197618610887e50,3.0,0,3400.0,-0.3437705450998808,true,2.1453906082774625e-8,9.207039120175034e7,1.0,(4.77841827021195e-13*v2),-0.10075090114043328,6.038444172787007e-18,7.205536487335523e48,6.038444172787007e-18,3.0,9.120771329081001e-10,(4.78e-13*v2)
3.0033993381181136e78,3.0,0,0.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.3317488649196182e46,4.0,0,45.0,-0.34161759924863633,true,2.402315808061122e-8,505950.2145260044,1.0,sqrt_abs((1.14673140580895e-13/v1)),0.024312365899482158,6.8782421298209545e-18,1.4167554760908369e44,6.8782421298209545e-18,8.0,4.0581814417502807e-10,sqrt_abs((1.15e-13/v1))
1.2515614089826506e50,4.0,0,12.0,-0.3437705450998808,true,2.076309255804e-8,1.3893993599836998e7,1.0,pow2((1.06191098143285e-8*v2)),-0.152141242780495,5.693358801661797e-18,1.3314496932289236e48,5.693358801661797e-18,8.0,7.150670920486506e-10,pow2((1.06e-8*v2))
1.350065114240535e49,4.0,0,17.0,-0.34161759924863633,true,2.4023122206228275e-8,0.9999984508568016,1.0,pow2((1.28884961662804e-21*v1)),0.024310099824076392,6.8782269131586895e-18,1.4362406721564712e47,6.8782269131586895e-18,8.0,4.049683879817428e-10,pow2((1.29e-21*v1))
2.3185169503941303e49,4.0,0,2224.0,-0.3437705450998808,true,1.9876048887522185e-8,1.278482257362245e6,1.0,(2.6678903787523398e-20*pow3(v2)),-0.16624786677655679,5.598633033713021e-18,2.466510103517089e47,5.598633033713021e-18,5.0,6.813904783061377e-10,(2.67e-20*pow3(v2))
1.9969193243724504e51,4.0,0,7.0,-0.34161759924863633,true,2.3692265432483257e-8,479878.13407110854,1.0,(2.39643438193982e-17*sqrt_abs(v1)),0.006721633479844336,6.760120626214082e-18,2.1243841857466404e49,6.760120626214082e-18,5.0,5.28050016190907e-10,(2.4e-17*sqrt_abs(v1))
7.362580071412659e67,4.0,0,2.0,-0.5873135137087744,true,7.034235578654642e7,2.478903874143076e24,1.0,sqrt_abs((v1-4.64720920700435e14)),7.85751634961708e31,5.276310409884946e14,7.83253902860513e65,5.276310409884946e14,8.0,2.167098624209488e7,sqrt_abs((v1-4.65e14))
1.5466041902501192e50,4.0,0,3.0,-0.3437705450998808,true,2.3990579737202127e-8,1.2318090443952559e7,1.0,sqrt_abs((-5.71528984484649e-18/v2)),0.02215186318487894,6.8637343865895946e-18,1.6453251030903726e48,6.8637343865895946e-18,8.0,4.877818329243151e-10,sqrt_abs((-5.72e-18/v2))
2.0492600216882993e50,4.0,0,10.0,-0.3437705450998808,true,2.3979983605932984e-8,1.6321545584915394e7,1.0,(3.16764872857241e-9/sqrt_abs(v2)),0.022306657369516536,6.8647738272111e-18,2.1800658356537908e48,6.8647738272111e-18,5.0,5.170274908736585e-10,(3.17e-9/sqrt_abs(v2))
1.115276105394887e51,4.0,0,105.0,-0.3437705450998808,true,2.2408752179856633e-8,1.009759722716294e8,1.0,(2.2016890896199997e-11*sqrt_abs(v2)),-0.053922530393116785,6.3528959779863156e-18,1.1864650808213532e49,6.3528959779863156e-18,5.0,9.791502185918472e-10,(2.2e-11*sqrt_abs(v2))
1.1344803727525688e51,4.0,0,0.0,-0.34161759924863633,true,2.4028257904888707e-8,1.035246852291835,1.0,(-1.3958757576876999e-40*pow2(v1)),0.054783352602664204,7.082854347203488e-18,1.2068950126357927e49,7.082854347203488e-18,5.0,4.84329206809944e-10,(-1.4e-40*pow2(v1))
1.841390043012207e84,4.0,0,0.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
6.346698821746026e45,4.0,0,0.0,-0.34161759924863633,true,2.4023170916819205e-8,241119.53418472258,1.0,(1.61382488426369e-7/sqrt_abs(v1)),0.024313006275562987,6.878246429936705e-18,6.751813759834268e43,6.878246429936705e-18,5.0,4.048976659055477e-10,(1.61e-7/sqrt_abs(v1))
2.049255771531754e50,4.0,0,1.0,-0.3437705450998808,true,2.397998369552752e-8,1.6321511734097386e7,1.0,(3.16764215888246e-9/sqrt_abs(v2)),0.02230665428201517,6.864773806478574e-18,2.180061314206545e48,6.864773806478574e-18,5.0,5.170272435898971e-10,(3.17e-9/sqrt_abs(v2))
1.6864981727584864e6,4.0,0,3.0,-0.3011863750689448,true,2.40231826038085e-8,1.0,1.0,exp((-2.80137762600983e-8*v1)),0.02431431779764459,6.878255236787757e-18,31592.028394508605,6.878255236787757e-18,8.0,4.0407007888845685e-10,exp((-2.8e-8*v1))
1.7829933306263304e46,4.0,0,14.0,-0.34161759924863633,true,2.402314977126901e-8,677384.7030293824,1.0,sqrt_abs((2.0554952312781999e-13/v1)),0.024312397937246377,6.87824234495406e-18,1.8968032423671426e44,6.87824234495406e-18,8.0,4.064195431544365e-10,sqrt_abs((2.06e-13/v1))
2.3185568681323733e49,4.0,0,1765.0,-0.3437705450998808,true,1.987597748662166e-8,1.2785042689157974e6,1.0,(2.66793631162757e-20*pow3(v2)),-0.16624685628599245,5.598639819141962e-18,2.46655256924272e47,5.598639819141962e-18,5.0,6.813961385074131e-10,(2.67e-20*pow3(v2))
1.1152761054874568e51,4.0,0,7.0,-0.3437705450998808,true,2.2408752179722633e-8,1.0097597228001055e8,1.0,(2.2016890898027498e-11*sqrt_abs(v2)),-0.053922530390594914,6.35289597800325e-18,1.1864650809198316e49,6.35289597800325e-18,5.0,9.791502186451834e-10,(2.2e-11*sqrt_abs(v2))
2.390688053539912e46,4.0,0,16.0,-0.27533865549254055,true,4.387938524786245e-8,5.959783131696653e8,0.0,(sqrt_abs(v2)/v1),7.54071920912844,5.735080102407269e-17,2.543287757092071e44,5.735080102407269e-17,9.0,3.1657896291080506e-9,(sqrt_abs(v2)/v1)
1.2559470448387902e50,4.0,0,38.0,-0.3437705450998808,true,2.075166877356059e-8,1.3942679985071253e7,1.0,pow2((1.06376989229189e-8*v2)),-0.15213717427442686,5.6933861216188475e-18,1.3361152681446742e48,5.6933861216188475e-18,8.0,7.163833184018126e-10,pow2((1.06e-8*v2))
1.4085218668758586e50,4.0,0,9.0,-0.3437705450998808,true,2.0354239086940363e-8,1.5636463237127014e7,1.0,(1.26907606714272e-16*pow2(v2)),-0.1492895983547513,5.712507551087657e-18,1.498429077549234e48,5.712507551087657e-18,5.0,7.621743982319085e-10,(1.27e-16*pow2(v2))
1.996919266171617e51,4.0,0,34.0,-0.34161759924863633,true,2.369226544212794e-8,479878.12008488213,1.0,(2.39643431209499e-17*sqrt_abs(v1)),0.006721633413782735,6.76012062577048e-18,2.1243841238308045e49,6.76012062577048e-18,5.0,5.280500118932313e-10,(2.4e-17*sqrt_abs(v1))
6.524711789786087e70,4.0,0,13.0,-0.4585991402665896,true,2.855380211829417e11,1.2605133284218367e25,0.0,(v2*sqrt_abs(v1)),3.265629049252378e38,2.1928649945771596e21,6.941189396096442e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
8.528343687624314e45,4.0,0,0.0,-0.34161759924863633,true,2.402316689947713e-8,324003.4696346819,1.0,(2.16856883416044e-7/sqrt_abs(v1)),0.024312715811927843,6.878244479477764e-18,9.07271478857671e43,6.878244479477764e-18,5.0,4.0518439847833514e-10,(2.17e-7/sqrt_abs(v1))
1.88549897920701e51,4.0,0,20.0,-0.34161759924863633,true,2.37107293258415e-8,453102.7415435719,1.0,sqrt_abs((5.11991378040721e-34*v1)),0.006656991007007784,6.759686552981304e-18,2.0058517962049256e49,6.759686552981304e-18,8.0,5.198790496432382e-10,sqrt_abs((5.12e-34*v1))
1.9969192971225983e51,4.0,0,4.0,-0.34161759924863633,true,2.3692265436998935e-8,479878.1275227041,1.0,(2.39643434923821e-17*sqrt_abs(v1)),0.006721633448914632,6.760120626006389e-18,2.1243841567574097e49,6.760120626006389e-18,5.0,5.280500141787189e-10,(2.4e-17*sqrt_abs(v1))
