time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
438.2826340198517,4.9901472025395294e10,1.0,3.0,7967.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
17.028360843658447,8.343015685512421,1.0,3.0,10435.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
406.970458984375,1.5174618309994123e13,1.0,3.0,8146.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
693.6775438785553,4.9901472025395294e10,1.0,3.0,6502.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.80023694038391,8.343015685512421,1.0,3.0,10436.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
450.37234687805176,1.5174618309994123e13,1.0,3.0,7899.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.80023694038391,8.343015685512421,1.0,3.0,10436.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
450.37234687805176,1.5174618309994123e13,1.0,3.0,7899.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1646.244421005249,1.5174618309994123e13,1.0,3.0,1008.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.028360843658447,8.343015685512421,1.0,3.0,10435.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1781.3904509544373,1.7013945332432226e36,2.0,4.0,122.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.923513889312744,0.9999999999999654,2.0,3.5,10441.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.733523845672607,1.0,2.0,3.5,10446.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
472.7569649219513,4.437425205855449e14,2.0,0.0,7772.0,-0.014915408491089417,true,4.485970087180974e27,1.0973532214218771e11,1.0,2.56909066469076e26,0.003432242085424919,7.3428992480909854e53,2.341183977584444e13,7.3428992480909854e53,1.0,3.928226446079174e26,2.57e26
454.56423592567444,4.437425206296156e14,2.0,0.0,7875.0,-0.3110855084191276,true,4.485970087155459e27,1.0973532215308617e11,1.0,2.56909066494591e26,0.003432242088919679,7.34289924811656e53,2.3411839778169617e13,7.34289924811656e53,1.0,3.928226446266284e26,2.57e26
1791.0610859394073,1.7013945332432226e36,2.0,4.0,59.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.733523845672607,1.0,2.0,3.5,10446.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.868764877319336,0.9999999999999654,2.0,3.5,10441.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.7850699424744,5.053852248714294e13,2.0,4.0,8.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1798.6562309265137,1.714069396484616e65,2.0,5.0,9.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
14.868764877319336,0.9999999999999654,2.0,3.5,10441.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.733523845672607,1.0,2.0,3.5,10446.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
631.4813058376312,4.4374252062900544e14,2.0,0.0,6861.0,-0.43228960753537937,true,4.4859700871558124e27,1.097353221529353e11,1.0,2.56909066494238e26,0.0034322420888710514,7.342899248116204e53,2.341183977813742e13,7.342899248116204e53,1.0,3.928226446263694e26,2.57e26
1800.0638239383698,1.429223865285661e40,2.0,4.0,0.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1723.7005858421326,1.7013945332432226e36,2.0,4.0,499.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1794.0307848453522,4.119584263372996,2.0,3.5,40.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.923513889312744,0.9999999999999654,2.0,3.5,10441.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.733523845672607,1.0,2.0,3.5,10446.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
472.7569649219513,4.437425205855449e14,2.0,0.0,7772.0,-0.014915408491089417,true,4.485970087180974e27,1.0973532214218771e11,1.0,2.56909066469076e26,0.003432242085424919,7.3428992480909854e53,2.341183977584444e13,7.3428992480909854e53,1.0,3.928226446079174e26,2.57e26
498.90135192871094,1.522451978202052e13,3.0,3.0,7623.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
1798.7393448352814,4.384090574274418e35,3.0,4.0,8.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
32.21646785736084,2.699285488793702e23,3.0,2.0,10331.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
16.752974033355713,2.1729752986642554e7,3.0,3.5,10436.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1799.674861907959,1.429223865285661e40,3.0,4.0,2.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,(v2*v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
42.99438691139221,0.9999999996732488,3.0,4.0,10257.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1716.6343128681183,8.208300344424108e25,3.0,2.0,545.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1799.9867680072784,1.5124716837967727e13,3.0,3.0,0.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
16.752974033355713,2.1729752986642554e7,3.0,3.5,10436.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
42.99438691139221,0.9999999996732488,3.0,4.0,10257.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.21646785736084,2.699285488793702e23,3.0,2.0,10331.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1797.8579788208008,4.384090574274418e35,3.0,4.0,14.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.825428009033203,1.522451978202052e13,3.0,3.0,10423.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
1791.825178861618,8.208300344424108e25,3.0,2.0,54.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1799.2442698478699,9.980294405179059e10,3.0,3.0,5.0,-0.732146829810901,true,3.4929771580139064e30,1.0464211783322408e9,0.0,(v3+v3),856838.8606148513,6.270168033635448e59,6.067189272423391e9,6.270168033635448e59,4.0,2.2037931220499214e29,(v3+v3)
1797.4349148273468,8.208300344424108e25,3.0,2.0,17.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
42.99438691139221,0.9999999996732488,3.0,4.0,10257.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.825428009033203,1.522451978202052e13,3.0,3.0,10423.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
1798.6563589572906,2.699285488793702e23,3.0,2.0,9.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
23.690210819244385,2.172975298664256e7,3.0,3.5,10391.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
14.749511003494263,4.9901472025395294e10,3.0,3.0,10442.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,sqrt_abs(pow2(v3)),214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,16.0,1.1009882395921403e29,sqrt_abs(pow2(v3))
1800.0510458946228,1.4787456057683023e39,3.0,6.0,0.0,-0.6533926585094549,true,8.561342118440137e50,1.3622045524403298e32,0.0,pow2(pow2(v1)),3.7271466169587306e46,2.7274449577494448e100,5.009614229115139e37,2.7274449577494448e100,16.0,4.6546962216440837e49,pow2(pow2(v1))
498.90135192871094,1.522451978202052e13,3.0,3.0,7623.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
42.99438691139221,0.9999999996732488,3.0,4.0,10257.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
32.21646785736084,2.699285488793702e23,3.0,2.0,10331.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1792.1819050312042,4.384090574274418e35,3.0,4.0,52.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
23.690210819244385,2.172975298664256e7,3.0,3.5,10391.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
14.25744080543518,4.9901472025395294e10,3.0,3.0,10445.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,sqrt_abs(pow2(v3)),214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,16.0,1.1009882395921403e29,sqrt_abs(pow2(v3))
1778.254889011383,1.5124716837967727e13,3.0,3.0,143.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
1409.819190979004,8.208300344424108e25,3.0,2.0,2520.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
1245.248706817627,1.7557914273817398e7,4.0,0.0,3468.0,-0.732146829810901,true,4.7097770550661574e27,184091.50931240275,1.0,(0.000351851650078181*v3),0.03202033352612865,7.552100693230945e53,1.0673748074861532e6,7.552100693230945e53,3.0,2.0139708380031876e26,(0.000352*v3)
18.397267818450928,4.4399752372637706e14,4.0,3.0,10426.0,-0.6577900059145971,true,4.485822450621886e27,1.0979838315281798e11,1.0,(2.57056703028164e26-v1),0.003452493824668501,7.343047445921021e53,2.3425293732584207e13,7.343047445921021e53,3.0,3.929309114179145e26,(2.57e26-v1)
18.209995985031128,4.127995186771778,4.0,3.5,10427.0,-0.8362625139043381,true,4.7428791536497405e27,0.9999999999381064,0.0,sqrt_abs((v3+v2)),0.05843745678423384,7.745415464645428e53,1.0802373591601158,7.745415464645428e53,16.0,2.0679279939373907e26,sqrt_abs((v3+v2))
1796.18563580513,4.440008154824832e14,4.0,3.0,25.0,-0.5994865580545263,true,4.485820544827548e27,1.0979919718775479e11,1.0,(2.57058608822502e26+v1),0.0034527556375192336,7.343049361810609e53,2.3425467405520336e13,7.343049361810609e53,3.0,3.929323090004309e26,(2.57e26+v1)
14.529099941253662,8.701929619950435e11,4.0,3.0,10443.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1796.9227738380432,1.7020107883153896e9,4.0,5.0,20.0,-0.7423804226918799,true,6.456890577431481e28,1.8606031061581057e7,0.0,(v3/log(v1)),316.29797876501993,2.3219177060249423e56,1.0606222391339885e8,2.3219177060249423e56,9.0,4.181310113497518e27,(v3/log(v1))
1707.4953248500824,4.4400081548187306e14,4.0,3.0,605.0,-0.6649730456310131,true,4.485820544827901e27,1.0979919718760394e11,1.0,(v1--2.57058608822149e26),0.003452755637471272,7.343049361810258e53,2.342546740548815e13,7.343049361810258e53,3.0,3.929323090001719e26,(v1--2.57e26)
48.7925078868866,21454.84511262142,4.0,3.5,10217.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.6609468460083,5.970416486495917e13,4.0,0.0,2.0,-0.6533926585094549,true,4.742869851786517e27,2.729694346719383e8,1.0,(6.3902455989172e12*v1),0.058415636946584915,7.745255791811783e53,2.422497338176495e12,7.745255791811783e53,3.0,2.1205792526453997e26,(6.39e12*v1)
1799.0622248649597,3.1795801472300655e15,4.0,6.0,6.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.9738399982452,2.769300974421991e13,4.0,2.5,0.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1799.8515379428864,9.527845237244293e9,4.0,0.0,1.0,-0.725027808676307,true,4.741874222146043e27,3.010591527343332e6,1.0,(0.000627880388396231*v2),0.036942435653080086,7.588119567740999e53,4.153646211423619e8,7.588119567740999e53,3.0,1.90846069233133e26,(0.000628*v2)
14.529099941253662,8.701929619950435e11,4.0,3.0,10443.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
362.83526492118835,4.437737408868823e14,4.0,3.0,8399.0,-0.6206925597115959,true,4.4859520118825816e27,1.0974304276769629e11,1.0,(2.56927141767468e26+v1),0.003434718326819741,7.342917368687786e53,2.341348695784461e13,7.342917368687786e53,3.0,3.9283589982673946e26,(2.57e26+v1)
23.488029956817627,1.75637672601553e7,4.0,0.0,10392.0,-0.732146829810901,true,4.709766020377372e27,184152.87713000027,1.0,(0.000351968940933546*v3),0.03202037356393861,7.5521009862189424e53,1.0677306203277698e6,7.5521009862189424e53,3.0,2.0139555226482637e26,(0.000352*v3)
1799.8563690185547,1.4790962549926831e23,4.0,3.5,1.0,-0.8398220244716351,true,1.7872609711706663e45,3.24118139001212e21,0.0,(v3*sqrt_abs(v2)),1.4551630929411917e35,1.0648567519417994e89,8.508993427108519e21,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
