time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.687153816223145,1.0,0.0,5.777777777777778,4.772487964444444e8,0.5555555555555556,1.0706807300225508e26,1.2793857967976397e53,1.7608622304685939e27,-0.8251675645819788,0.9848587007893461,0.9999999999647643,0.9999999999999654,1.2793857967976397e53,-0.8473859844271413,5.5
16.742349863052368,11.0,2.8,6.2,3304.2,1.0,4.837266536319058e25,2.4584053186535804e52,6.785088811253122e26,-0.9664050523164589,4.517154243919862,0.9999999999998329,82.4465999753939,2.4584053186535804e52,-0.8905450500556173,3.5
21.836989879608154,44.0,10.857142857142858,5.714285714285714,10.142857142857142,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.899884939193726,80.0,27.416666666666668,10.416666666666666,228.66666666666666,1.0833333333333333,2.9012968244319206e10,7.911741432667747e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.911741432667747e21,-1.0,3.0
31.93915295600891,115.0,56.63636363636363,9.909090909090908,226.9090909090909,1.1818181818181819,2.9012968244319206e10,7.911741432667747e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.911741432667747e21,-1.0,3.0
37.04592990875244,150.0,65.3,10.1,249.1,1.2,2.9012968244319206e10,7.911741432667747e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.911741432667747e21,-1.0,3.0
42.15875697135925,185.0,93.45454545454545,11.727272727272727,11402.363636363636,1.2727272727272727,2.894138600218587e10,7.910972818331405e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.910972818331405e21,-1.0,3.0
47.198906898498535,219.0,105.35714285714286,12.285714285714286,9011.642857142857,1.2142857142857142,2.894138600218587e10,7.910972818331405e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.910972818331405e21,-1.0,9.0
52.287545919418335,254.0,140.35714285714286,12.285714285714286,9011.642857142857,1.2142857142857142,2.894138600218587e10,7.910972818331405e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.910972818331405e21,-1.0,9.0
57.35929799079895,288.0,150.6,12.0,8413.333333333334,1.2,2.894138600218587e10,7.910972818331405e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.910972818331405e21,-1.0,9.0
62.42901396751404,323.0,161.25,12.5625,8402.9375,1.25,2.894138600218587e10,7.910972818331405e21,3.4359738368e11,-1.0,8.992851639759739e-16,9.765315964744874e-16,3.753194708605455e-15,7.910972818331405e21,-1.0,9.0
67.55172395706177,358.0,163.0,12.6875,3.689348814741911e19,1.3125,1.5466555486437971e10,2.877307965372721e21,2.74877906944e11,-1.0,8.819854170481501e-16,9.765315964744874e-16,3.3778752377449098e-15,2.877307965372721e21,-1.0,3.0
