max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.85403867417489,1.0,0,3553.0,-0.3599557737022115,true,48499.72894480467,3.359410023490368,1.0,5368.84629441463,0.004476921125278865,1.3733843643877348e8,6.526677271897226,1.3733843643877348e8,1.0,5972.347271564172,5370.0
1.877015788866796,2.0,0,4005.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.875559234706724,3.0,0,1877.0,-0.7704115684093437,true,22062.77563221741,0.7763486389853289,1.0,(120106.065326261/v3),-0.6988981773479377,4.116854520218645e7,1.626934985459143,4.116854520218645e7,3.0,3301.2272804874697,(120000.0/v3)
0.40346309861758284,5.0,0,831.0,-0.9915461624026697,true,2696.4197431284592,0.26198919076269855,1.0,((2253.517767891*v1)/v3),-0.9915651148810639,1.1532708312278623e6,0.20350428505747375,1.1532708312278623e6,7.0,773.7712959546783,((2250.0*v1)/v3)
0.27532966576116435,7.0,0,18.0,-0.9955506117908788,true,1698.8654847753696,0.15827098409972823,1.0,((7.00824599858937*(v2*v1))/v3),-0.9977723293029334,304581.22431809007,0.12219871043894655,304581.22431809007,13.0,386.6069760530397,((7.01*(v2*v1))/v3)
0.2167031581506417,8.0,0,2789.0,-0.9946607341490545,true,1335.5359169863223,0.12961673789717698,1.0,((v1*pow2((0.146987168173272*v2)))/v3),-0.998266480236649,237017.7839104826,0.09054250620876061,237017.7839104826,35.0,332.5170516200649,((v1*pow2((0.147*v2)))/v3)
0.16395367504456299,9.0,0,2639.0,-0.9955506117908788,true,868.3602228931077,0.07399681199265973,2.0,((8.2806249617078*(v2*v1))/(0.736506335933279+v3)),-0.9994378257879872,76864.01315975162,0.06045016440199909,76864.01315975162,19.0,196.14540179066535,((8.28*(v2*v1))/(0.737+v3))
0.6660189038431231,11.0,0,419.0,-0.9955506117908788,true,882.3810862991386,0.0769562718146108,3.0,((8.12720850466633*(332.346495295523+(v1*v2)))/(0.711554296335017+v3)),-0.9995142343881417,66416.94617892551,0.07836433074374743,66416.94617892551,22.0,169.22476708918828,((8.13*(332.0+(v1*v2)))/(0.712+v3))
0.6977239795417876,13.0,0,1967.0,-0.9955506117908788,true,872.2862503106844,0.08072411435779095,4.0,((7.99320100770419*(351.06977664687+(v1*(7.54738330489926+v2))))/(0.744975546522575+v3)),-0.9995150695922899,66302.75178639709,0.08154379450914515,66302.75178639709,28.0,172.17186528059003,((7.99*(351.0+(v1*(7.55+v2))))/(0.745+v3))
0.853559051893268,14.0,0,2836.0,-0.996440489432703,true,865.8864040737062,0.08240082725638512,3.0,((83622.2874147495+(197.146975175636*(v1*v2)))/(sqrt_abs(v2)+(24.205780454362*v3))),-0.9995179096900091,65914.43566694019,0.08914532913925476,65914.43566694019,50.0,173.40042838147602,((83600.0+(197.0*(v1*v2)))/(sqrt_abs(v2)+(24.2*v3)))
0.16410502196704382,15.0,0,1433.0,-0.9955506117908788,true,892.8674087258332,0.0697375010489913,4.0,((8.23818619821041*(v2*(v1+(-0.773165399919938/(-20.0614704370934+v3)))))/(0.717135043936053+v3)),-0.9995555147749977,60772.83065256177,0.05469710131054063,60772.83065256177,43.0,161.18311816721658,((8.24*(v2*(v1+(-0.773/(-20.1+v3)))))/(0.717+v3))
0.23477931841192967,16.0,0,205.0,-0.9977753058954394,true,1025.4589889248327,0.08150645862334495,4.0,((7.89169512698402*(v2*(v1+(2.54199497099752/sqrt_abs((-362.532410316592+v2))))))/(0.551376555873837+v3)),-0.999578403103788,57643.39360662883,0.05691096932216241,57643.39360662883,73.0,137.58487376127582,((7.89*(v2*(v1+(2.54/sqrt_abs((-363.0+v2))))))/(0.551+v3))
0.12128600245609313,17.0,0,388.0,-0.9973303670745273,true,565.0834623495593,0.07113961760634518,4.0,((8.34243179633421*(v1*(v2+(107.59004106701/((2336.80298130179/v1)-v3)))))/(0.838574029565817+v3)),-0.9996862445403285,42898.63047041092,0.04781231914623536,42898.63047041092,55.0,147.20826127308877,((8.34*(v1*(v2+(108.0/((2340.0/v1)-v3)))))/(0.839+v3))
0.7741294754043799,19.0,0,1026.0,-0.9977753058954394,true,483.3285145523587,0.07939778938756262,5.0,((8.01415992146652*((1.22688616947594+v1)*(v2+(121.22353530174/((2289.92439296722/v1)-v3)))))/(0.732750105983685+v3)),-0.9998219087393084,24349.76331700218,0.06505154143149994,24349.76331700218,79.0,101.36643730551302,((8.01*((1.23+v1)*(v2+(121.0/((2290.0/v1)-v3)))))/(0.733+v3))
0.7729585714838435,23.0,0,300.0,-0.9977753058954394,true,534.4369301344086,0.07302210599093624,6.0,((8.08999420289069*((v1+(-0.000246997048096252*(-4955.67105866834+v3)))*(v2+(139.912924385206/((2305.09800646624/v1)-v3)))))/(0.790118405839832+v3)),-0.9998301492272326,23223.07169951453,0.06627980866807727,23223.07169951453,151.0,98.0256460146264,((8.09*((v1+(-0.000247*(-4960.0+v3)))*(v2+(140.0/((2310.0/v1)-v3)))))/(0.79+v3))
1.107446558041403,24.0,0,276.0,-0.9968854282536151,true,377.1436844513546,0.06780046854171586,6.0,((8.1308159517068*((v1+(0.267001937877351*sqrt_abs((-42.1655741056934+v1))))*(v2+(139.908403484513/((2296.07189986972/v1)-v3)))))/(0.844878089457385+v3)),-0.9998728761559073,17381.175828536016,0.07772098013724649,17381.175828536016,271.0,95.5557070287871,((8.13*((v1+(0.267*sqrt_abs((-42.2+v1))))*(v2+(140.0/((2300.0/v1)-v3)))))/(0.845+v3))
0.8045244780299621,25.0,0,154.0,-0.9977753058954394,true,266.90467967897575,0.06585039781299167,7.0,((8.12365373384621*((v1+(1.24601652302242+(-0.553685427556599/(-20.1711804636376+v3))))*(v2+(138.524436741856/((2301.45768945592/v1)-v3)))))/(0.811989820743008+v3)),-0.9999214400588805,10741.211921506567,0.0649635844404381,10741.211921506567,175.0,73.41685104756822,((8.12*((v1+(1.25+(-0.554/(-20.2+v3))))*(v2+(139.0/((2300.0/v1)-v3)))))/(0.812+v3))
