max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,3.0,0,19.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,13.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,1.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,6.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,2.0,-1.0,true,5.002220859751105e-12,1.874434924456786e-15,2.0,(-2.34815391543066e-13+(73.3*v1)),-1.0,3.2920886343460744e-24,1.238213467894914e-15,3.2920886343460744e-24,4.0,1.1344999014302932e-12,(-2.35e-13+(73.3*v1))
4.096765554346679e-15,5.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0749880565799785e-15,2.0,(-4.60292484949089e-13+(73.3*v1)),-1.0,3.2891805775050678e-24,1.3364958357499613e-15,3.2891805775050678e-24,4.0,1.173342904318512e-12,(-4.6e-13+(73.3*v1))
3.4914235041478e-15,5.0,0,0.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
3.4914235041478e-15,5.0,0,3.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
3.4914235041478e-15,7.0,0,3.0,-1.0,true,5.002220859751105e-12,1.951935495433369e-15,2.0,(v1+(72.3*(-3.99234704862697e-15+v1))),-1.0,3.283007688330986e-24,1.2163431898092305e-15,3.283007688330986e-24,6.0,1.1188679612435711e-12,(v1+(72.3*(-3.99e-15+v1)))
3.4914235041478e-15,7.0,0,5.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((v1+v1)+(71.3*v1))
3.491018197290722e-15,7.0,0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,((36.6499962039*v1)+(36.6500037961*v1)),-1.0,3.2419515802909398e-24,1.299909803766948e-15,3.2419515802909398e-24,6.0,1.1629216108606972e-12,((36.6*v1)+(36.7*v1))
3.491018197290722e-15,7.0,0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,((v1+v1)+(71.3*v1)),-1.0,3.3497112421215785e-24,1.2981338600752478e-15,3.3497112421215785e-24,7.0,1.15913204960331e-12,((v1+v1)+(71.3*v1))
3.4914235041478e-15,7.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((v1-v1)+(73.3*v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,7.0,1.1254996934439987e-12,((v1-v1)+(73.3*v1))
4.274885795840013e-15,7.0,0,0.0,-1.0,true,4.774847184307873e-12,2.1113213954386823e-15,2.0,((74.3*v1)+(-4.7067608771617e-13-v1)),-1.0,3.1707782354299113e-24,1.3464792336575215e-15,3.1707782354299113e-24,6.0,1.1643426963322176e-12,((74.3*v1)+(-4.71e-13-v1))
3.4914235041478e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.874434924456786e-15,2.0,((-2.42853369440464e-13+v1)+(72.3*v1)),-1.0,3.2902576355943297e-24,1.239962562925814e-15,3.2902576355943297e-24,6.0,1.1344999014302932e-12,((-2.43e-13+v1)+(72.3*v1))
3.4914235041478e-15,7.0,0,9.0,-1.0,true,5.002220859751105e-12,1.7442479129585407e-15,2.0,((45.0625*v1)+(28.2375*v1)),-1.0,3.228892250958641e-24,1.237075005376464e-15,3.228892250958641e-24,6.0,1.1060781919998892e-12,((45.1*v1)+(28.2*v1))
3.4914235041478e-15,7.0,0,5.0,-1.0,true,5.002220859751105e-12,1.874434924456786e-15,2.0,((-2.43165838400701e-13+v1)+(72.3*v1)),-1.0,3.2902576355943297e-24,1.239962562925814e-15,3.2902576355943297e-24,6.0,1.1344999014302932e-12,((-2.43e-13+v1)+(72.3*v1))
3.4914235041478e-15,7.0,0,2.0,-1.0,true,5.002220859751105e-12,1.774450505737369e-15,1.0,((71.3*v1)+(v1+v1)),-1.0,3.35270007831928e-24,1.2641869541823061e-15,3.35270007831928e-24,7.0,1.145868585202455e-12,((71.3*v1)+(v1+v1))
3.384284588373344e-15,7.0,0,2.0,-1.0,true,4.774847184307873e-12,2.0727608685714463e-15,2.0,((v1-3.4948756604639997e-13)+(72.3*v1)),-1.0,3.2741017642554033e-24,1.2533685772701563e-15,3.2741017642554033e-24,6.0,1.1543950980315761e-12,((v1-3.49e-13)+(72.3*v1))
3.603631687525907e-15,7.0,0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(v1-(-71.3*v1))),-1.0,3.3946178328307354e-24,1.2964198882559326e-15,3.3946178328307354e-24,7.0,1.1539214028744027e-12,(v1+(v1-(-71.3*v1)))
3.4914235041478e-15,7.0,0,5.0,-1.0,true,5.002220859751105e-12,1.798172447768321e-15,2.0,((-2.27906396292791e-13+v1)+(72.3*v1)),-1.0,3.2860503774331508e-24,1.2279640936636621e-15,3.2860503774331508e-24,6.0,1.1273944740726922e-12,((-2.28e-13+v1)+(72.3*v1))
3.491018197290722e-15,7.0,0,0.0,-1.0,true,4.774847184307873e-12,1.7928427395365052e-15,2.0,(8.6324709689317*(v1+(7.4911956569338*v1))),-1.0,3.1617915319976335e-24,1.2377695236886275e-15,3.1617915319976335e-24,6.0,1.097551679170768e-12,(8.63*(v1+(7.49*v1)))
3.4914235041478e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((36.6494879549192*v1)+(36.6505120450808*v1)),-1.0,3.358320975222614e-24,1.2624698441944149e-15,3.358320975222614e-24,6.0,1.1311840353300794e-12,((36.6*v1)+(36.7*v1))
0.9863574197765729,8.0,2,0.0,-1.0,true,1147.4743056105647,0.9863570096194388,1.0,(v1+(v1*exp((v1-15.414533604545)))),1.9841877625548396,571356.9956417587,0.9013636079537489,571356.9956417587,19.0,656.9331417499266,(v1+(v1*exp((v1-15.4))))
3.4914235041478e-15,9.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,2.0,((73.2999999999999*v1)+(3.49756959451771e-14*(v1+v1))),-1.0,3.282018141211477e-24,1.2338573238087472e-15,3.282018141211477e-24,8.0,1.1108151435716234e-12,((73.3*v1)+(3.5e-14*(v1+v1)))
3.650124572518154e-15,9.0,0,7.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,1.0,(v1+(24.1*(v1+(v1+v1)))),-1.0,3.4011946187882905e-24,1.2461292835015977e-15,3.4011946187882905e-24,9.0,1.131657730487253e-12,(v1+(24.1*(v1+(v1+v1))))
3.4914235041478e-15,9.0,0,0.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1*(73.3-v1))+(v1*v1)),-1.0,3.26672391634396e-24,1.2656594192503873e-15,3.26672391634396e-24,12.0,1.1335525111159465e-12,((v1*(73.3-v1))+(v1*v1))
4.063207341175695e-12,9.0,0,0.0,-1.0,true,5.127418489792035e-10,9.770593707365063e-13,2.0,(v1+(-36.1499999999768*((-1.6385529100144897e-11-v1)-v1))),-1.0,8.56982054932496e-20,7.882519828397445e-13,8.56982054932496e-20,8.0,2.511365930028357e-10,(v1+(-36.1*((-1.64e-11-v1)-v1)))
4.729766589877752e-15,9.0,0,0.0,-1.0,true,4.092726157978177e-12,2.146209035906239e-15,3.0,(7.17633331155095e-13+(v1*(73.2999999999996-(-1.78484258840994e-14*v1)))),-1.0,3.0427968079733836e-24,1.5930083288180987e-15,3.0427968079733836e-24,10.0,1.2486604343090826e-12,(7.18e-13+(v1*(73.3-(-1.78e-14*v1))))
3.808825640888509e-15,9.0,0,2.0,-1.0,true,5.4569682106375694e-12,1.710857119666168e-15,1.0,((v1*v1)+(v1*(73.3-v1))),-1.0,3.266905669896523e-24,1.2475318591756335e-15,3.266905669896523e-24,12.0,1.096130593699248e-12,((v1*v1)+(v1*(73.3-v1)))
5.518061021524044e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,2.0161567909835133e-15,2.0,((73.3*v1)+(1.10785669298341e-12/(v1+v1))),-1.0,3.3343631643495984e-24,1.3083135049937316e-15,3.3343631643495984e-24,8.0,1.1089203629429297e-12,((73.3*v1)+(1.11e-12/(v1+v1)))
3.491018197290722e-15,9.0,0,0.0,-1.0,true,4.774847184307873e-12,2.058268018604691e-15,1.0,((v1+(v1+v1))+(70.3*v1)),-1.0,3.3399100135092966e-24,1.3111381521396085e-15,3.3399100135092966e-24,9.0,1.1723955140041653e-12,((v1+(v1+v1))+(70.3*v1))
