time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
246.38192009925842,1.074612144897959e7,1.0,1.0,5722.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
758.9729990959167,7.522285614285712e7,1.0,1.0,3796.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
226.55624508857727,1.074612144897959e7,1.0,1.0,5797.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
758.9729990959167,7.522285614285712e7,1.0,1.0,3796.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
180.09656715393066,1.074612144897959e7,1.0,1.0,5970.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
180.09656715393066,1.074612144897959e7,1.0,1.0,5970.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
608.2345600128174,30.4433805610684,2.0,0.0,4358.0,-0.6514098225162536,true,9.443378003909131e-6,6.369542319000412,1.0,2.92602105646527e-6,0.010599764459774397,1.6938715676580378e-11,7.164997138420922,1.6938715676580378e-11,1.0,3.0156670634691714e-6,2.93e-6
13.666268110275269,1.7457750494051902e6,2.0,1.0,6483.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
19.128647089004517,2.0910987736460518e7,2.0,1.0,6467.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.340955972671509,1.074612144897959e7,2.0,1.0,6481.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
