time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.851992845535278,1.0,0.0,6.5,16720.25,1.25,0.30102209200745444,0.16923999893531536,0.9419170236398228,-0.8924531538787174,0.44257590249742745,0.9069125636062471,1.0003276136189505,0.16923999893531536,-1.0,0.0
18.29786992073059,6.0,1.5,6.333333333333333,91.83333333333333,1.8333333333333333,0.09339965168531471,0.015159136875262422,0.22923317978182434,-0.9903668318889648,0.1623334686409797,0.2212699926350396,0.5558375571861021,0.015159136875262422,-1.0,0.0
24.26684594154358,20.0,5.625,8.875,49.25,2.5,0.01795031528276769,0.00044643629192359915,0.029296305467337636,-0.9997163033828143,0.02544193567650132,0.03201497107093469,0.06468445721848345,0.00044643629192359915,-1.0,0.0
29.341951847076416,36.0,9.666666666666666,10.916666666666666,16441.5,3.1666666666666665,0.01381478364402474,0.00029226124634558763,0.02949008227286848,-0.9998142769115712,0.029068417376241176,0.026246749540222786,0.06614426752074304,0.00029226124634558763,-1.0,0.0
34.44796395301819,50.0,13.642857142857142,13.357142857142858,209.92857142857142,3.5,0.012068212303107572,0.00021557204403619367,0.02272583485130678,-0.9998630105554606,0.01868080340630976,0.026246749540222786,0.037745508892608866,0.00021557204403619367,-1.0,0.0
39.60715103149414,63.0,16.5,14.88888888888889,2020.5,3.7777777777777777,0.012068246567182717,0.00021557026929113922,0.02272586464088229,-0.9998630116832568,0.017662555962297516,0.026246749540222786,0.037745508892608866,0.00021557026929113922,-1.0,0.0
44.86098289489746,73.0,18.4375,13.5,192.9375,3.5625,0.012068246567182717,0.00021557026929113922,0.02272586464088229,-0.9998630116832568,0.030203454017501453,0.026246749540222786,0.1344595388732711,0.00021557026929113922,-1.0,0.0
50.23063898086548,86.0,27.9375,13.75,196.5,3.75,0.012068246567182717,0.00021557026929113922,0.02272586464088229,-0.9998630116832568,0.030203454017501453,0.026246749540222786,0.1344595388732711,0.00021557026929113922,-1.0,0.0
55.395320892333984,98.0,28.555555555555557,14.11111111111111,193.27777777777777,3.7777777777777777,0.010854261758783977,0.0002089290504847142,0.02272593640664255,-0.9998672319748044,0.022963429518119312,0.0245356724239296,0.08991882120700877,0.0002089290504847142,-1.0,0.0
60.45727896690369,110.0,30.4,11.933333333333334,181.26666666666668,3.4,0.011066548627533068,0.00018573546320305005,0.02272793747599089,-0.9998819707905576,0.03961445091796983,0.02974766863460155,0.1705514682964543,0.00018573546320305005,-1.0,0.0
65.63186287879944,122.0,36.64705882352941,13.470588235294118,228.88235294117646,3.6470588235294117,0.010854261169795015,0.00018573546320305005,0.022649803028588933,-0.9998819707905576,0.03961484666076254,0.02974766863460155,0.1712267810247181,0.00018573546320305005,-1.0,0.0
70.82132291793823,134.0,46.35294117647059,13.470588235294118,228.88235294117646,3.6470588235294117,0.010854261169795015,0.00018573546320305005,0.022649803028588933,-0.9998819707905576,0.03961484666076254,0.02974766863460155,0.17164999633681788,0.00018573546320305005,-1.0,0.0
