max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.123368828316426,1.0,0,2858.0,-0.545544725589981,true,2.443614520710504,1.797982590616403,1.0,0.512336882831643,0.08541810923448367,1.7080571516161285,1.5296270941663153,1.7080571516161285,1.0,1.0918171516604802,0.512
11.458656422622798,4.0,0,915.0,-1.0,true,1.328504066972036,2.6129046071643085,1.0,exp((v1/7.34428082155963)),-0.5578720671823144,0.6957501179993313,2.440123126574831,0.6957501179993313,8.0,0.730980737232548,exp((v1/7.34))
2.675979486751321,5.0,0,4162.0,-1.0,true,0.941608539858445,1.1235192929601474,1.0,sqrt_abs(exp((-3.63653923279193+v1))),-0.8682436810494701,0.2073369892573361,0.7512748608067042,0.2073369892573361,256.0,0.3812187301340164,sqrt_abs(exp((-3.64+v1)))
1.440854486465435,6.0,0,204.0,-1.0,true,0.29121124957516464,0.3013049816120839,2.0,(-1.13515022986153+exp((v1/4.06070306986393))),-0.9838700186798287,0.025382780805807765,0.3335124961519308,0.025382780805807765,9.0,0.13776694248222918,(-1.14+exp((v1/4.06)))
0.6007294410730485,8.0,0,2688.0,-1.0,true,0.19734206454233455,0.28171531354015683,3.0,((pow2((-500.381995854551-v1))-251338.493420103)/1818.69103413315),-0.99171215175948,0.013042087964345053,0.17831714138510832,0.013042087964345053,10.0,0.08900832351585561,((pow2((-500.0-v1))-251000.0)/1820.0)
0.10282211066167332,9.0,0,185.0,-1.0,true,0.043052680385974595,0.04914640953413153,3.0,(log((exp((0.682738289055759*v1))--1.29291679239846))-1.18891404060352),-0.9996530764112527,0.0005459327716968015,0.03420557932253308,0.0005459327716968015,513.0,0.018961673818673905,(log((exp((0.683*v1))--1.29))-1.19)
0.07179720505435151,11.0,0,19.0,-1.0,true,0.03614669571870022,0.02828207057907482,4.0,(1.20809635783649*log((0.293619672095983*(exp((v1/1.64523524324293))--1.56547984312026)))),-0.9997097341773095,0.0004567738552528703,0.02376448178306295,0.0004567738552528703,1025.0,0.01805828028753083,(1.21*log((0.294*(exp((v1/1.65))--1.57))))
0.06508174137526877,12.0,0,295.0,-1.0,true,0.031089052895388214,0.029994667745867183,4.0,(-0.790937592586907+(149.062465063438/(v1+exp((-54.0968773730256/(-9.32913299690723-v1)))))),-0.9997243650938137,0.00043375006252531685,0.023361823193714805,0.00043375006252531685,20.0,0.017695581558881256,(-0.791+(149.0/(v1+exp((-54.1/(-9.33-v1))))))
0.08753308998260784,13.0,0,1512.0,-1.0,true,0.03665100941778937,0.044302395597571244,4.0,(pow2((60.9341173333686/(v1+(4671.09057718078/pow2((7.7129249519551+v1))))))-0.943869342455239),-0.9997298523947891,0.00042511502723862916,0.029313088050756494,0.00042511502723862916,4097.0,0.01675297131339555,(pow2((60.9/(v1+(4670.0/pow2((7.71+v1))))))-0.944)
0.2109301255036966,14.0,0,182.0,-1.0,true,0.024221159518732716,0.03259740385727578,4.0,(-0.944320550176401+exp(((-1.19407837969935+v1)/log((pow2((-1.16358320983988+v1))--11.3280081599125))))),-0.9998502623567918,0.0002356331170191348,0.03948900663059587,0.0002356331170191348,1.7976931348623157e308,0.01347980076677574,(-0.944+exp(((-1.19+v1)/log((pow2((-1.16+v1))--11.3)))))
