time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
469.8443241119385,0.9874909463596382,1.0,1.0,2080.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1447.0890362262726,4.956500047791095,2.0,0.0,540.0,-0.289631335424705,true,671.4599084079586,1.3675954543695321,1.0,806.930482791832,0.0026775430213201723,187377.68081032226,1.0595254694098888,187377.68081032226,1.0,390.7917743163405,807.0
536.581650018692,0.15971590613883074,4.0,0.0,1971.0,-0.9875417130144605,true,125.55854315376314,0.05528402139278567,1.0,(73.2535151531264*v1),-0.9921836634620698,1460.695936698766,0.041806446493288275,1460.695936698766,3.0,28.97554842540006,(73.3*v1)
821.4516930580139,0.1861336851746433,7.0,1.5,1516.0,-0.9875417130144605,true,120.55620035764264,0.04459355905194387,1.0,(v1*(77.1403272520314-sqrt_abs(v1))),-0.9924662766021246,1407.8819536604904,0.04148379775410651,1407.8819536604904,11.0,28.129336348328682,(v1*(77.1-sqrt_abs(v1)))
562.1629490852356,0.19469690193398914,9.0,0.0,1929.0,-0.9875417130144605,true,115.43316218367522,0.04784291197609518,2.0,((0.223231073037974*v1)*(342.969334782389-v1)),-0.9925452725049156,1393.119411942536,0.04154449968390963,1393.119411942536,10.0,28.03609515388461,((0.223*v1)*(343.0-v1))
1212.6065571308136,0.1844664263804636,10.0,1.5,904.0,-0.9875417130144605,true,91.21414549682117,0.04770262385796006,2.0,(v1*(71.2811093903844+sqrt_abs((17.4218036559945-v1)))),-0.9935451908252657,1206.2573672393373,0.04003702541059009,1206.2573672393373,19.0,26.61069590217237,(v1*(71.3+sqrt_abs((17.4-v1))))
1547.129051208496,0.17499231409473764,11.0,0.0,386.0,-0.9915461624026697,true,67.58280668902262,0.0521861538028387,2.0,((74.2976653866657*v1)-(v1/(17.5439584912506-v1))),-0.9947466225635155,981.7370373166902,0.03679058867830027,981.7370373166902,10.0,23.574344813519044,((74.3*v1)-(v1/(17.5-v1)))
1698.6124050617218,0.17046627864553987,12.0,1.5,155.0,-0.9915461624026697,true,69.30676878808958,0.0536438079799092,2.0,((74.2151189654048*v1)-(v1/sqrt_abs((-17.4454909751261+v1)))),-0.99513118598443,909.8708601623723,0.037623873069701476,909.8708601623723,20.0,24.28961633025305,((74.2*v1)-(v1/sqrt_abs((-17.4+v1))))
834.9275460243225,0.16423791704010465,13.0,0.0,1495.0,-0.9915461624026697,true,67.01683293409246,0.05242429853267275,3.0,((73.5409573585661*v1)-(1.41530692144776/pow2((-17.5296795352182+v1)))),-0.9951408828631757,908.0587335588332,0.03772656225487624,908.0587335588332,12.0,24.34438294397742,((73.5*v1)-(1.42/pow2((-17.5+v1))))
455.87108612060547,0.16259266456951105,14.0,0.0,2102.0,-0.9915461624026697,true,72.37093009656746,0.05225400794556155,3.0,((-1283.76797002163+(73.4687436847749*v1))/((-17.4793914646+v1)/v1)),-0.9952010787144115,896.8094948803849,0.037393888000777156,896.8094948803849,29.0,23.927242365121348,((-1280.0+(73.5*v1))/((-17.5+v1)/v1))
1113.3817710876465,0.16689019190859308,15.0,3.0,1060.0,-0.992880978865406,true,67.3830495182699,0.04579469163113437,3.0,((73.6996880984894*v1)-(v1/(0.409058752058742-pow2((-16.8970154398211+v1))))),-0.9964246220723328,668.1570049808466,0.03400688941852962,668.1570049808466,22.0,19.908117338351257,((73.7*v1)-(v1/(0.409-pow2((-16.9+v1)))))
311.75673604011536,0.16721322797828286,16.0,0.0,2334.0,-0.992880978865406,true,67.855426622182,0.045946619505369816,4.0,((73.7033106986719*v1)-(-16.7614008319014/(pow2((-16.9074461261747+v1))-0.395524478001464))),-0.9964327956930089,666.6295407459435,0.033992890891514124,666.6295407459435,13.0,19.887029683958563,((73.7*v1)-(-16.8/(pow2((-16.9+v1))-0.396)))
1745.3049671649933,0.16903963107283726,17.0,0.0,84.0,-0.992880978865406,true,66.50191437868352,0.0466646175113975,4.0,((73.8423659520677*v1)-(8.21052527538656/(0.178947917438343-pow2(pow2((16.8362005837483-v1)))))),-0.9964534961678371,662.7610917196763,0.03380351660126443,662.7610917196763,261.0,19.701216594753635,((73.8*v1)-(8.21/(0.179-pow2(pow2((16.8-v1))))))
1175.0168850421906,0.16458470511880371,18.0,2.0,963.0,-0.9933259176863182,true,70.33860037102,0.04657248025816395,4.0,(v1*(73.4721280250268-((-17.6572285116881+v1)/(pow2((16.9008210583602-v1))-0.303172850317498)))),-0.9966214793263252,631.3688511416568,0.033013755294450754,631.3688511416568,59.0,18.617464856895015,(v1*(73.5-((-17.7+v1)/(pow2((16.9-v1))-0.303))))
1091.2445621490479,0.16093094078429082,21.0,0.0,1095.0,-0.9942157953281424,true,52.85321386154692,0.041906442901007215,5.0,(v1*(73.3303987323884-((-0.186563413378867/(-14.7291764667829+v1))/(pow2((-16.7706130487115+v1))-0.434074673316075)))),-0.9970876592945533,544.2503932737276,0.03312899697535955,544.2503932737276,77.0,19.093304856531873,(v1*(73.3-((-0.187/(-14.7+v1))/(pow2((-16.8+v1))-0.434))))
