time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.64842200279236,1.0,0.0,7.4,27494.6,1.6,171.96652684885666,49556.18373951977,511.4718470560631,-0.7613906630837783,0.39316361817209877,0.27195612217832454,4.531681326693382,49556.18373951977,-0.8945494994438264,0.0
33.30113697052002,3.0,0.7142857142857143,6.857142857142857,637.5714285714286,1.8571428571428572,170.0820283140891,49024.42815314546,511.4718470560631,-0.7639510266608689,0.3900828811209766,0.28681727128073736,4.531683342932404,49024.42815314546,-0.8945494994438264,0.0
38.44267916679382,7.0,3.111111111111111,8.222222222222221,613.1111111111111,2.2222222222222223,167.76069326989784,48803.36271512465,511.4718470560631,-0.7650154402940594,0.3900828811209766,0.2741863262004533,4.531683342932404,48803.36271512465,-0.8945494994438264,0.0
43.6709189414978,11.0,4.545454545454546,10.545454545454545,76.45454545454545,2.727272727272727,163.09573357972081,46114.260407819645,610.6765651109539,-0.7779632677905951,0.26673095397287677,0.2741863262004533,1.2544807598130483,46114.260407819645,-0.8602892102335928,0.0
49.77551794052124,16.0,4.5,13.0625,1.1805916209922892e21,3.125,145.64426781065745,32724.047857498645,437.1625715408843,-0.8424361447698491,0.35637115025381727,0.26142308641973844,4.53174907573377,32724.047857498645,-0.9083426028921023,0.0
55.191893100738525,23.0,10.571428571428571,12.071428571428571,254.64285714285714,3.142857142857143,145.64426781065745,32724.047857498645,437.1625715408843,-0.8424361447698491,0.35637115025381727,0.2434323220602303,4.337964438912037,32724.047857498645,-0.9083426028921023,0.0
60.90745306015015,30.0,11.933333333333334,12.066666666666666,302.53333333333336,3.1333333333333333,145.64426781065745,32724.047857498645,437.1625715408843,-0.8424361447698491,0.35637115025381727,0.2434323220602303,4.337980212139947,32724.047857498645,-0.9083426028921023,0.0
66.05178999900818,33.0,10.866666666666667,11.866666666666667,282.46666666666664,3.066666666666667,145.64426781065745,32724.047857498645,436.84771043096634,-0.8424361447698491,0.354861872852474,0.24343219898015894,4.337980212139947,32724.047857498645,-0.9074527252502781,0.0
71.23219013214111,39.0,12.8,11.2,177.6,3.0,146.01277425637215,32631.056646068988,436.84771043096634,-0.8428838905328178,0.35446282533625667,0.24343219898015894,3.018768281084318,32631.056646068988,-0.9101223581757508,0.0
76.62412309646606,45.0,9.642857142857142,11.357142857142858,98.71428571428571,3.142857142857143,146.01277425637215,32631.056646068988,439.70565463762046,-0.8428838905328178,0.35446282533625667,0.2800002745692468,3.018768281084318,32631.056646068988,-0.9101223581757508,0.0
82.1080219745636,51.0,10.3125,13.75,118.375,3.75,144.6258176700052,32481.4148497136,437.7486196172247,-0.8436044046464748,0.3531062975814425,0.26173545413389504,3.018771051355838,32481.4148497136,-0.9101223581757508,0.0
87.29015803337097,57.0,10.058823529411764,14.764705882352942,11703.70588235294,4.0588235294117645,132.86173969258607,28299.719351282813,431.5540587584667,-0.8637389572849664,0.207899432793568,0.2536122111792903,0.8276125111869717,28299.719351282813,-0.9301446051167964,0.0
92.37234616279602,63.0,12.375,13.375,589.0625,3.8125,132.86173969258607,28299.719351282813,440.45400509796355,-0.8637389572849664,0.207899432793568,0.2536122111792903,0.8276125111869717,28299.719351282813,-0.9301446051167964,0.0
