time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.315161943435669,1.0,0.0,7.2,15005.2,1.4,0.11748663951412065,0.022859043455277336,0.3528976299882398,-0.9765520763265715,0.008562199519503091,0.01167615737483903,0.025560170319756458,0.022859043455277336,-0.9596581196581196,0.0
18.24788498878479,11.0,5.25,9.75,18.0,2.75,0.10250080801449207,0.020494586202404217,0.3525453182144691,-0.9789774452315706,0.007249485979958415,0.009471044364827973,0.025534652582662177,0.020494586202404217,-0.9596581196581196,0.0
24.414973974227905,19.0,5.571428571428571,9.428571428571429,9378.714285714286,2.857142857142857,0.10264650405011141,0.020494586202404217,0.36711628379441663,-0.9789774452315706,0.007266336546667551,0.009402277038721941,0.026590019154433087,0.020494586202404217,-0.9596581196581196,0.0
30.896569967269897,33.0,12.4,11.2,6575.0,3.4,0.10224069575463958,0.020470041130344282,0.35254498759660713,-0.9790026226182511,0.007232544832506242,0.00908259650096006,0.02553462863620251,0.020470041130344282,-0.9596581196581196,0.0
36.22983694076538,45.0,17.1,10.0,79165.5,3.1,0.10047316412401343,0.01998660253206065,0.35254498759660713,-0.9794985152559077,0.007131077746020653,0.009351435121149314,0.02553462863620251,0.01998660253206065,-0.9651282051282051,0.0
41.44382405281067,56.0,18.416666666666668,10.833333333333334,5907.5,3.1666666666666665,0.09432408478586875,0.018160266647939398,0.3490114148984098,-0.9813719000498384,0.006718553151239846,0.008694201413235455,0.02527869401854533,0.018160266647939398,-0.9651282051282051,0.0
46.5503089427948,66.0,18.583333333333332,11.833333333333334,1.451871432196004e40,3.75,0.08659351101339076,0.01614959140474,0.35211691928303424,-0.9834343730368132,0.006214005620470604,0.009133152472147672,0.025503623896942065,0.01614959140474,-0.9664957264957265,0.0
51.5892550945282,76.0,24.142857142857142,13.285714285714286,79701.07142857143,4.214285714285714,0.08659351101339076,0.015261880787660621,0.29245500148453196,-0.984344952293294,0.006214005620470604,0.008661759843748163,0.020439251503106944,0.015261880787660621,-0.9664957264957265,0.0
56.622807025909424,86.0,27.0625,14.25,1.1183261875e6,4.4375,0.08659351101339076,0.015209491531780346,0.29268027496528504,-0.9843986911680458,0.006214005620470604,0.008661759843748163,0.020449625812625962,0.015209491531780346,-0.9664957264957265,0.0
61.885308027267456,97.0,33.1764705882353,14.647058823529411,1.0525571176470588e6,4.588235294117647,0.08653719119148254,0.015209484943907151,0.29268031322114574,-0.9843986979256316,0.00620974589010863,0.008661759843748163,0.020449621601933067,0.015209484943907151,-0.9664957264957265,0.0
67.21256804466248,108.0,35.4,12.466666666666667,1.1229596e6,4.133333333333334,0.08003224723565462,0.014930511009064094,0.3480471651036172,-0.9846848586105209,0.005771861760598643,0.009283132414089283,0.02520885396610148,0.014930511009064094,-0.9685470085470086,0.0
72.4220929145813,119.0,48.0,10.583333333333334,5577.666666666667,3.6666666666666665,0.07973845974834838,0.01491748905341447,0.32857389563078776,-0.984698216029555,0.005750226624012778,0.009296999429742095,0.02379841637142389,0.01491748905341447,-0.9685470085470086,0.0
77.61185002326965,130.0,51.833333333333336,10.583333333333334,5577.666666666667,3.6666666666666665,0.07973845974834838,0.01491748905341447,0.32857389563078776,-0.984698216029555,0.005750226624012778,0.009296999429742095,0.02379841637142389,0.01491748905341447,-0.9685470085470086,0.0
82.732754945755,141.0,58.30769230769231,11.615384615384615,5157.2307692307695,3.923076923076923,0.07973845974834838,0.013071302648203324,0.32857389563078776,-0.9865919627211437,0.005722845841421233,0.00802504714373126,0.02379841637142389,0.013071302648203324,-0.976068376068376,0.0
88.22895407676697,153.0,46.4,13.266666666666667,4461.933333333333,4.466666666666667,0.06993188582009324,0.011646262358304744,0.32857389563078776,-0.9880537139975903,0.004986758092434822,0.007584052889825334,0.02379841637142389,0.011646262358304744,-0.976068376068376,0.0
