max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2372461549932044,1.0,0,2435.0,100.0,true,2.661869831401745,0.06205135294292187,1.0,13.8817348339683,0.00024350863418787227,0.9751230065474162,0.05654988383884359,0.9751230065474162,1.0,0.7473988937865358,13.9
0.23724372916569356,1.0,0,3015.0,100.0,true,2.661842613944554,0.06205319194773316,1.0,13.8817076165112,0.00024436970985552975,0.9751238459976967,0.05655022542494026,0.9751238459976967,1.0,0.7474051747381953,13.9
0.23724372916569356,1.0,0,3015.0,100.0,true,2.661842613944554,0.06205319194773316,1.0,13.8817076165112,0.00024436970985552975,0.9751238459976967,0.05655022542494026,0.9751238459976967,1.0,0.7474051747381953,13.9
0.23723155047905048,1.0,0,865.0,100.0,true,2.66170597072451,0.06206242453464701,1.0,13.8815709732911,0.0002487156434771709,0.9751280827858617,0.05655194033253957,0.9751280827858617,1.0,0.7474367077889748,13.9
0.9835831054240927,2.0,0,874.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3579.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3579.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,291.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3579.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,220.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,243.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3579.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.23718072527125364,3.0,0,661.0,100.0,true,2.661135718754302,0.06210095480988533,2.0,(13.1968558415337+0.684144879787196),0.0002672659837297253,0.9751461672456991,0.056559097141614494,0.9751461672456991,2.0,0.7475683043974842,(13.2+0.684)
0.9765127213033514,3.0,0,2933.0,-0.9596581196581196,true,11.52401888526187,0.8000474059106459,1.0,(33.5626546223917/v1),74.76956251514396,73.86665643592886,0.5849343483358175,73.86665643592886,3.0,7.921471347922973,(33.6/v1)
0.9764681915812445,3.0,0,3495.0,-0.9596581196581196,true,11.573925487158558,0.7996683141663723,1.0,(33.6262863314035/v1),74.74760500594772,73.84525037610551,0.5850224565128419,73.84525037610551,3.0,7.923122506694071,(33.6/v1)
0.2371807254834963,3.0,0,227.0,100.0,true,2.6611357211356363,0.06210095464898547,2.0,(6.42877825194409+7.45222247175815),0.0002672659048716941,0.9751461671688216,0.05655909711172814,0.9751461671688216,2.0,0.7475683038479455,(6.43+7.45)
0.2371807252750038,3.0,0,298.0,100.0,true,2.6611357187963787,0.06210095480704234,2.0,(13.047459485285+0.833541236077993),0.0002672659823363954,0.9751461672443409,0.05655909714108642,0.9751461672443409,2.0,0.7475683043877743,(13.0+0.834)
0.9765127213033523,3.0,0,2025.0,-0.9596581196581196,true,11.524018885260766,0.8000474059106544,1.0,(33.5626546223903/v1),74.76956251514447,73.86665643592934,0.5849343483358155,73.86665643592934,3.0,7.921471347922938,(33.6/v1)
0.9764832787030884,3.0,0,97.0,-0.9596581196581196,true,11.557016623864307,0.7997967542972626,1.0,(33.6047272625034/v1),74.75495461549805,73.85241540472084,0.5849926045681334,73.85241540472084,3.0,7.922563077342512,(33.6/v1)
0.05200717332696949,4.0,0,2536.0,-0.9596581196581196,true,0.7696699852272086,0.021232497946720746,1.0,(15.811932930659-log(v1)),-0.913616413625379,0.08421411559770024,0.01710512189250925,0.08421411559770024,5.0,0.2394861715673697,(15.8-log(v1))
0.052007871497510225,4.0,0,1760.0,-0.9596581196581196,true,0.7696803176655127,0.021232845869131878,1.0,(15.8119432630973-log(v1)),-0.9136162927666739,0.08421423342111314,0.01710494316336803,0.08421423342111314,5.0,0.2394837871585303,(15.8-log(v1))
0.05200787188196396,4.0,0,77.0,-0.9596581196581196,true,0.7696803233551606,0.021232846060718406,1.0,(15.811943268787-log(v1)),-0.9136162927000616,0.0842142334860525,0.017104943064949273,0.0842142334860525,5.0,0.23948378584553487,(15.8-log(v1))
0.052007174774736445,4.0,0,526.0,-0.9596581196581196,true,0.7696700066531523,0.02123249866819285,1.0,(15.811932952085-log(v1)),-0.913616413374986,0.08421411584180481,0.017105121521886132,0.08421411584180481,5.0,0.23948616662292116,(15.8-log(v1))
0.161743512052752,5.0,0,0.0,-0.9596581196581196,true,1.8147403702728813,0.04499812627430633,2.0,(13.0063852935286-(-3.59413347314658/v1)),-0.5252227528859099,0.4628535078206786,0.03942995691322229,0.4628535078206786,4.0,0.5223564646723481,(13.0-(-3.59/v1))
0.09481357717722529,5.0,0,5.0,-0.9596581196581196,true,1.1579749454291886,0.0413503535419002,2.0,(0.0323350296626564*(445.404854868518-v1)),-0.7231493054851679,0.26989775916533876,0.03221401398297277,0.26989775916533876,4.0,0.43014046551124696,(0.0323*(445.0-v1))
0.16174351170805626,5.0,0,0.0,-0.9596581196581196,true,1.8147403664054416,0.044998126328347654,2.0,(13.0063852895654+(3.59413348534175/v1)),-0.5252227527134892,0.46285350798876923,0.039429956970017895,0.46285350798876923,4.0,0.5223564655651212,(13.0+(3.59/v1))
0.9984593144747954,5.0,0,1698.0,-0.9651282051282051,true,14.686758897918123,0.9905707493534606,0.0,(sqrt_abs(log(v1))/v1),191.30680383299853,187.47713643172378,0.983755259921259,187.47713643172378,33.0,13.664102999160512,(sqrt_abs(log(v1))/v1)
0.16174351195833608,5.0,0,0.0,-0.9596581196581196,true,1.8147403692135473,0.044998126289109056,2.0,(13.006385292443+(3.59413347648696/v1)),-0.5252227528386818,0.4628535078667207,0.03942995692877927,0.4628535078667207,4.0,0.5223564649168891,(13.0+(3.59/v1))
0.04040956491034327,6.0,0,316.0,-0.9596581196581196,true,0.46106923154557755,0.01592404018318911,2.0,(16.083049977305-log((1.40537125419649+v1))),-0.9591698362987179,0.03980473918854335,0.011904444391894716,0.03980473918854335,9.0,0.1629746711741688,(16.1-log((1.41+v1)))
0.09543862571704373,6.0,0,0.0,-0.9596581196581196,true,1.0708084965757116,0.039753900483060226,2.0,(27.0481159879962-sqrt_abs((-158.217354819104-v1))),-0.752957529337831,0.24083815056789096,0.03002718460376948,0.24083815056789096,9.0,0.3997757843210996,(27.0-sqrt_abs((-158.0-v1)))
0.040409565099810064,6.0,0,943.0,-0.9596581196581196,true,0.4610692337073754,0.01592404018588602,2.0,(16.0830499796587-log((1.40537126714788+v1))),-0.9591698362957949,0.039804739191393,0.011904444383543862,0.039804739191393,9.0,0.16297467098779064,(16.1-log((1.41+v1)))
0.0404095651769099,6.0,0,2104.0,-0.9596581196581196,true,0.46106923458707705,0.015924040205938704,2.0,(16.0830499806406-log((1.40537127404388+v1))),-0.9591698363010384,0.0398047391862812,0.011904444378616659,0.0398047391862812,9.0,0.16297467088855322,(16.1-log((1.41+v1)))
0.0404095651769099,6.0,0,2104.0,-0.9596581196581196,true,0.46106923458707705,0.015924040205938704,2.0,(16.0830499806406-log((1.40537127404388+v1))),-0.9591698363010384,0.0398047391862812,0.011904444378616659,0.0398047391862812,9.0,0.16297467088855322,(16.1-log((1.41+v1)))
0.7596161404238999,7.0,0,43.0,-0.9705982905982906,true,11.4755632449503,0.1250527605588442,2.0,(15.9037518362145-log(sqrt_abs((-1.92704601998844+v1)))),6.335458100408598,7.151232570397054,0.12842087459319323,7.151232570397054,257.0,1.7891366457641997,(15.9-log(sqrt_abs((-1.93+v1))))
