max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.746372831501163e15,1.0,0,2099.0,-0.3110855084191276,true,2.6549907381160423e27,5.43286643772702e10,1.0,1.62964749715478e26,0.0014483786952856903,2.7060536263850485e53,6.286149717852083e13,2.7060536263850485e53,1.0,2.5964212892635694e26,1.63e26
1.7461686634869878e15,3.0,0,397.0,-0.5816830389027532,true,2.6550097902844796e27,5.432231282660364e10,1.0,(1.62945697547041e26+v1),0.0014455903125691894,2.706046091784841e53,6.285414805649161e13,2.706046091784841e53,3.0,2.5962815733617067e26,(1.63e26+v1)
1.0553985159149875e14,4.0,0,3764.0,-0.5555061179087876,true,2.2175913926478358e27,1.0224316320230804e10,1.0,(2.29055602260094e31/sqrt_abs(v1)),-0.16926414819020885,2.24476449528705e53,4.030031259810021e12,2.24476449528705e53,5.0,2.2624678999712765e26,(2.29e31/sqrt_abs(v1))
1.8589497497612273e6,5.0,0,4143.0,-0.7770856507230256,true,1.2524415482690608e27,14024.69125357598,1.0,(v3*(3.24786407370532e7/v1)),-0.6699228603198771,8.919146106980516e52,183684.5279478463,8.919146106980516e52,7.0,1.1004597198234181e26,(v3*(3.25e7/v1))
4.415749368140587e9,6.0,0,4165.0,-0.7975528364849833,true,6.885280779651595e26,1.0488012697889756e7,1.0,(sqrt_abs(v3)*(1.31134122661609e22/v1)),-0.9093840773916106,2.448569004646322e52,2.0472532148659799e8,2.448569004646322e52,13.0,5.593400825073999e25,(sqrt_abs(v3)*(1.31e22/v1))
5.281360008718181,8.0,0,4129.0,-0.9403781979977753,true,3.17059010688914e26,0.5766909209552205,1.0,(4.04066678946625e-11*((v2*v3)/pow2(v1))),-0.9831358877235946,4.5569190736307605e51,0.830920672658948,4.5569190736307605e51,22.0,2.1551409104668947e25,(4.04e-11*((v2*v3)/pow2(v1)))
5.292259826965653,9.0,0,649.0,-0.9403781979977753,true,3.160090505562793e26,0.5756132278822956,1.0,((v3*(v2*(4.05095383225501e-11/v1)))/v1),-0.9831503366544084,4.553014770377792e51,0.831169118073428,4.553014770377792e51,31.0,2.1720034346875975e25,((v3*(v2*(4.05e-11/v1)))/v1)
6.211898295900344,11.0,1,3882.0,-0.9403781979977753,true,2.0696301302160996e26,0.5023045290841024,1.0,((v3*log(v1))*((1.91224975907961e-12*v2)/pow2(v1))),-0.9902231035348408,2.6418542080824874e51,0.8740758644188183,2.6418542080824874e51,118.0,1.7727042775749578e25,((v3*log(v1))*((1.91e-12*v2)/pow2(v1)))
6.2196958568996115,12.0,1,550.0,-0.9403781979977753,true,2.0618127910684095e26,0.5015599230743153,1.0,(1.91511069060508e-12*((v2*((v3*log(v1))/v1))/v1)),-0.9902296100429826,2.6400960585535772e51,0.874386170909748,2.6400960585535772e51,80.0,1.7820415241483582e25,(1.92e-12*((v2*((v3*log(v1))/v1))/v1))
7.436036393100722,13.0,0,4159.0,-0.9750834260289211,true,6.325651662844639e25,0.6350274231708666,2.0,(((v2/v1)/v1)/((1.83241958906383e8/v2)-(-1.44432077881652e10/v3))),-0.9992896578692464,1.9194438173679373e50,0.796322431887578,1.9194438173679373e50,67.0,4.396415787333171e24,(((v2/v1)/v1)/((1.83e8/v2)-(-1.44e10/v3)))
7.348190546805132,15.0,0,4101.0,-0.967964404894327,true,5.790327776253495e25,0.5904014180606445,2.0,(((v2/v1)/v1)/(((2.61838416600401e17/v1)/v2)-(-1.46436827219313e10/v3))),-0.9994246461077023,1.5546867115960496e50,0.7748755840373358,1.5546867115960496e50,111.0,3.806402950844242e24,(((v2/v1)/v1)/(((2.62e17/v1)/v2)-(-1.46e10/v3)))
7.3525985546064865,16.0,0,4060.0,-0.9470522803114572,true,5.816963947280441e25,0.47666076249724615,2.0,(((v2/v1)/v1)/((pow3((8.21993038739174e11/v1))/v2)-(-1.46335217686446e10/v3))),-0.9994489945225586,1.488893888201032e50,0.8860278735914288,1.488893888201032e50,221.0,3.4663048335346437e24,(((v2/v1)/v1)/((pow3((8.22e11/v1))/v2)-(-1.46e10/v3)))
3662.3135324201853,17.0,0,788.0,-0.8829810901001113,true,3.245884414400716e25,5.531567357183084,3.0,(((v2+(((4.78575723915006e20/v1)/v1)*(-4.61375376706241e26+v2)))/v1)/(5.93774995720966e21/v3)),-0.9997893866008801,5.691068701876131e49,138.06250858664484,5.691068701876131e49,148.0,2.5245076795132137e24,(((v2+(((4.79e20/v1)/v1)*(-4.61e26+v2)))/v1)/(5.94e21/v3))
86.58187247871876,18.0,0,2602.0,-0.9781979977753059,true,2.320255740929218e25,1.1080468643270325,3.0,(((v2+((4.7317505631219e20*v2)/pow2(v1)))/v1)/((4.01323385423312e19/v2)-(-5.87558639360902e21/v3))),-0.9998524076551676,3.9881516457275336e49,4.557058966219895,3.9881516457275336e49,187.0,2.29078175877239e24,(((v2+((4.73e20*v2)/pow2(v1)))/v1)/((4.01e19/v2)-(-5.88e21/v3)))
86.29127087693229,19.0,0,2133.0,-0.9781979977753059,true,1.837441501630485e25,1.0826409690434537,3.0,(((v2+(((4.88462637659626e20*v2)/v1)/v1))/v1)/((4.43249996487548e19/v2)-(-5.89559524006306e21/v3))),-0.9998803004903769,3.23444821503471e49,4.542990614330977,3.23444821503471e49,211.0,2.3948419702243725e24,(((v2+(((4.88e20*v2)/v1)/v1))/v1)/((4.43e19/v2)-(-5.9e21/v3)))
41334.34528285816,20.0,0,2261.0,-0.5394883203559511,true,1.8348174597077574e25,85.42459089622521,4.0,(((v2+((5.03757323799244e20*v2)/pow2(v1)))/v1)/((4.94173188061102e19/v2)-(-5.85858598248932e21/(-1.37588694076298e25+v3)))),-0.999903186993928,2.6160228698337156e49,1581.878098187408,2.6160228698337156e49,218.0,2.066418269154203e24,(((v2+((5.04e20*v2)/pow2(v1)))/v1)/((4.94e19/v2)-(-5.86e21/(-1.3799999999999998e25+v3))))
42945.42612329912,21.0,0,3095.0,-0.5452725250278087,true,1.833442588297982e25,88.97938732938422,4.0,(((v2+(((5.13189339592834e20*v2)/v1)/v1))/v1)/((5.22682135834427e19/v2)-(-5.85445337598642e21/(-1.42653769360155e25+v3)))),-0.9999148692366616,2.3003523271837714e49,1644.105120266525,2.3003523271837714e49,246.0,1.74713038428811e24,(((v2+(((5.13e20*v2)/v1)/v1))/v1)/((5.23e19/v2)-(-5.85e21/(-1.43e25+v3))))
24.415717110037328,22.0,2,3674.0,-0.9746384872080089,true,1.6786732150926101e25,1.6009087551530168,2.0,((((-5.59982177083468e-6*v2)/v1)/v1)/(((-56.0888403450093*log(v1))/v2)-(pow3(log((v2/v1)))/v3))),-0.9999180452493382,2.214532021278298e49,2.1502219957737387,2.214532021278298e49,1.28849019061e11,1.7128196486213028e24,((((-5.6e-6*v2)/v1)/v1)/(((-56.1*log(v1))/v2)-(pow3(log((v2/v1)))/v3)))
8.544113017870133,23.0,0,1341.0,-0.9408231368186875,true,8.195826223819406e24,0.5171733355291117,2.0,(((v2*(7.121680842359549e-11/v1))*(v3+(v3*(((-4.94931039002845e-12/v1)/v1)*(v3+(v3+v2))))))/v1),-0.9999825816984895,4.706668758037048e48,1.0201612650850445,4.706668758037048e48,1249.0,9.001287452297715e23,(((v2*(7.12e-11/v1))*(v3+(v3*(((-4.95e-12/v1)/v1)*(v3+(v3+v2))))))/v1)
1732.361488955189,26.0,0,393.0,-0.9132369299221357,true,5.579111359197962e24,98.48176996075532,4.0,((((2.04658211504118e28*sqrt_abs((v3/v1)))+(((v2*(9.25503613641965e27-v3))/v1)/v1))/v1)/((3.72311854913131e28/v2)-(-1.15607549888838e29/v3))),-0.999993990552649,1.6238367491238188e48,173.37029078622967,1.6238367491238188e48,775.0,4.7568520548356566e23,((((2.05e28*sqrt_abs((v3/v1)))+(((v2*(9.260000000000001e27-v3))/v1)/v1))/v1)/((3.72e28/v2)-(-1.16e29/v3)))
8206.989425502043,28.0,0,163.0,-0.8972191323692992,true,2.9404200498186514e24,202.63720446455548,5.0,((((1.41481968485405e24*sqrt_abs((v2/v1)))+(v1+(((-7.70006118425448e23*(4.0056682947558e27-v2))/v1)/v1)))/v1)/((2.38862219710117e22/v2)-(-1.25755507190309e25/v3))),-0.9999969212981867,8.319083023673786e47,621.012353533971,8.319083023673786e47,655.0,3.686535824188349e23,((((1.41e24*sqrt_abs((v2/v1)))+(v1+(((-7.7e23*(4.0100000000000003e27-v2))/v1)/v1)))/v1)/((2.39e22/v2)-(-1.2599999999999999e25/v3)))
