time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.143702030181885,1.0,0.0,6.0,2.147500352e9,1.0,11.703020944307363,364.2171773199109,93.23179837937496,-0.05518970417860558,0.2927261966764281,0.4520014201194378,1.0535678448638133,364.2171773199109,-0.3407650904887476,0.0
20.72069501876831,11.0,6.0,4.8,5.8,1.8,11.221668085223797,268.1547187379533,63.16593813129279,-0.3043838816142015,0.29127944918981663,0.400346942395405,0.7459105320271141,268.1547187379533,-0.34327926886536864,0.0
25.92502498626709,24.0,10.571428571428571,7.285714285714286,1175.857142857143,1.7142857142857142,7.159939381252048,87.12861781774446,30.74544442310801,-0.7739809643777827,0.21014520743455783,0.26038735643999533,0.7401878868014554,87.12861781774446,-0.34327926886536864,0.0
31.20329999923706,40.0,16.75,8.0,2.7670116110564327e19,2.0,7.1451204008490725,74.13000056232133,16.68904340488494,-0.8077004816853868,0.20697727353887277,0.2530596904148835,0.657916760681338,74.13000056232133,-0.34327926886536864,0.0
37.829010009765625,56.0,26.8,10.2,2.213609288845146e19,2.3,6.283435880594598,52.714209212105935,16.68904340488494,-0.8632548635784566,0.19385636029416728,0.24570003936004148,0.657916760681338,52.714209212105935,-0.34327926886536864,0.0
42.84986615180969,71.0,31.5,9.3,7.0368744190133e12,2.1,6.276179807853987,52.542583381539394,16.68904340488494,-0.8637000755614316,0.1941982202390457,0.24493337467808543,0.657916760681338,52.542583381539394,-0.34327926886536864,0.0
48.124783992767334,87.0,38.833333333333336,11.083333333333334,7.993589685013674e19,2.4166666666666665,6.25662898073648,52.32628201486897,16.68904340488494,-0.8642611796799531,0.1942221237655734,0.2446469330343929,0.657916760681338,52.32628201486897,-0.34327926886536864,0.0
53.29041504859924,103.0,43.92857142857143,12.785714285714286,6.851648301440303e19,2.857142857142857,6.232097431398854,52.07158958232316,16.352398775808254,-0.8649218734844237,0.19402857503668203,0.24346265684557183,0.657916760681338,52.07158958232316,-0.34327926886536864,0.0
58.55790400505066,119.0,49.07692307692308,12.153846153846153,1.1351842506898188e19,2.769230769230769,5.544803287518441,49.244450894316046,16.659507909742942,-0.87225571138795,0.15953206980956858,0.22025178941728174,0.5819401248722891,49.244450894316046,-0.8534840877072571,0.0
63.76218104362488,135.0,53.833333333333336,12.166666666666666,1.43174555825e9,2.8333333333333335,5.044823205787509,43.992210149159924,16.556118519386402,-0.8858804700241892,0.14574695636502985,0.19495230589538504,0.44416951466137267,43.992210149159924,-0.8848390709099447,0.0
