max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.443342411002758e13,1.0,0,4661.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,4195.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1689852773316645,1.0,0,4729.0,-0.0026878709990495633,true,100.57521511129531,0.5054001924483217,1.0,-38.1671048228532,8.407458956494196e-5,385.52479830137605,0.29570670491371065,385.52479830137605,1.0,11.219590875072441,-38.2
306.5582910211236,1.0,0,4195.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1691050850512825,1.0,0,3514.0,100.0,true,100.5731068840791,0.5054557274976462,1.0,-38.1692130500694,8.605523794291692e-5,385.52556182624943,0.2957430180477418,385.52556182624943,1.0,11.220353425342138,-38.2
8.443342411002758e13,1.0,0,2539.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,8970.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6312.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1691050850512825,1.0,0,3514.0,100.0,true,100.5731068840791,0.5054557274976462,1.0,-38.1692130500694,8.605523794291692e-5,385.52556182624943,0.2957430180477418,385.52556182624943,1.0,11.220353425342138,-38.2
8.443342411002758e13,1.0,0,6312.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1689852773316645,1.0,0,4729.0,-0.0026878709990495633,true,100.57521511129531,0.5054001924483217,1.0,-38.1671048228532,8.407458956494196e-5,385.52479830137605,0.29570670491371065,385.52479830137605,1.0,11.219590875072441,-38.2
