max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.20798934482181,1.0,0,3641.0,-0.5727269902507256,true,9.093055475794734e-6,7.25187250269262,1.0,3.27634358457967e-6,0.00030227184919273675,1.67661188626423e-11,8.070728461459082,1.67661188626423e-11,1.0,3.1557960747149304e-6,3.28e-6
12.242553356058089,3.0,0,3313.0,-0.9825191614197223,true,4.975539506513341e-6,5.207446885652235,1.0,(1.23230992564351e-6*v1),-0.6052701529712134,6.616087676860742e-12,3.6052325936306993,6.616087676860742e-12,3.0,2.2432223698285085e-6,(1.23e-6*v1)
0.6241633438054637,4.0,0,3043.0,-0.9825191614197223,true,2.2171352178175093e-6,0.4347726999540648,1.0,pow3((0.00380202593715895*v1)),-0.9736976936158954,4.4085433734176007e-13,0.28972295035933454,4.4085433734176007e-13,8.0,4.809236518770643e-7,pow3((0.0038*v1))
0.9190686269482808,5.0,0,545.0,-0.9733622379496816,true,1.5332606298502792e-6,0.7295093665115867,1.0,pow2(pow2((v1/100.412492054878))),-0.9747376620034788,4.2342337263208357e-13,0.4060805221459834,4.2342337263208357e-13,256.0,4.5238947555680594e-7,pow2(pow2((v1/100.0)))
0.9694739851658687,6.0,0,1991.0,-0.9799390694027317,true,1.9956290458290862e-6,0.653809529225984,2.0,pow3((-0.00431386880276122*(0.641132766135154-v1))),-0.9813016526804488,3.134039804938368e-13,0.39622382288622293,3.134039804938368e-13,16.0,3.8168705144642217e-7,pow3((-0.00431*(0.641-v1)))
0.896877336496852,7.0,0,3598.0,-1.0,true,1.3448259833331628e-6,0.6132900118631945,1.0,(pow2(pow2((0.0160990442536819*v1)))/v2),-0.9931839944809583,1.14243426129006e-13,0.3255733907629068,1.14243426129006e-13,513.0,2.5380333568833263e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9086092753532926,8.0,0,280.0,-0.98810962347141,true,4.857325629749426e-7,0.3850627517538285,2.0,(exp(v1)*(1.6895548306267e-7-(1.97408659995159e-8*v2))),-0.9975521241432126,4.102897567154372e-14,0.3663422705783626,4.102897567154372e-14,17.0,1.565031685071028e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
0.8399031278851834,9.0,0,994.0,-0.9992266421770023,true,5.30109024677456e-7,0.360673119677145,2.0,(-2.2380303020943e-7/pow3((0.178320595054181-(sqrt_abs(v2)/v1)))),-0.9986038340163642,2.3401211306200462e-14,0.1979182623696012,2.3401211306200462e-14,1025.0,1.0487184475254228e-7,(-2.24e-7/pow3((0.178-(sqrt_abs(v2)/v1))))
0.2741277625237563,10.0,0,1690.0,-1.0,true,1.0952527816818228e-7,0.10897889356054098,2.0,(-6.00991921368679e-8*(pow2(v1)/(-1.03259123715589+(v1/v2)))),-0.9998138120620603,3.120705796774411e-15,0.07057834927460067,3.120705796774411e-15,26.0,4.52534850354044e-8,(-6.01e-8*(pow2(v1)/(-1.03+(v1/v2))))
6.257701465782667e-8,11.0,0,1142.0,-1.0,true,5.594597423947811e-13,5.4568539549702796e-8,2.0,(pow2(v1)/((-0.999999960774836+pow2((v1/v2)))/-9.1157693471343e-8)),-0.9999999999999971,4.8340597731726314e-26,4.21187315648989e-8,4.8340597731726314e-26,137.0,1.2332102675931293e-13,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
7.549710537995954e-15,13.0,0,2354.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,94.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
7.162545895021802e-15,14.0,0,1513.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,((-9.11577028258885e-8*pow2(v1))*(v2/((v1*(v1/v2))-v2))),-1.0,5.350167345881402e-41,2.753354609895841e-15,5.350167345881402e-41,136.0,5.628004538912792e-21,((-9.12e-8*pow2(v1))*(v2/((v1*(v1/v2))-v2)))
2.1995791278969023e-14,15.0,0,175.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.16774252876057e-21+(-9.11577028258874e-8*v2)))),-1.0,2.8048158847678924e-41,4.3731012522675615e-15,2.8048158847678924e-41,181.0,4.202342209565397e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.170000000000001e-21+(-9.12e-8*v2))))
2.921883164945561e-14,16.0,0,979.0,-1.0,true,1.0164395367051604e-20,1.026677669315389e-14,2.0,(v1/(((pow2(v1)/v2)-v2)/(v2*(-3.58934247596487e-21+(-9.11577028258879e-8*v1))))),-1.0,1.9782182969565855e-41,8.459577704453516e-15,1.9782182969565855e-41,201.0,3.728268456899006e-21,(v1/(((pow2(v1)/v2)-v2)/(v2*(-3.59e-21+(-9.12e-8*v1)))))
6.916535028132005e-15,17.0,0,563.0,-1.0,true,8.470329472543003e-21,5.323513840894608e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258896e-8+(2.0189475345974298e-22*v1))))),-1.0,8.831694081145642e-42,2.870551454342585e-15,8.831694081145642e-42,401.0,2.1972564047368586e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8+(2.02e-22*v1)))))
4.214036930330935e-15,18.0,0,314.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.11577028258888e-8+(1.09175076923747e-24*exp(v1)))))),-1.0,3.1373040733459383e-42,9.40964158152457e-16,3.1373040733459383e-42,577.0,1.0979664578783867e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(v2*(-9.12e-8+(1.09e-24*exp(v1))))))
4.846142469880575e-15,20.0,0,100.0,-1.0,true,4.870439446712227e-21,1.584461424722667e-15,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.653036298885829e-22+(v2*(-9.1157702825889e-8+(1.21241749207305e-24*exp(v1))))))),-1.0,2.7687275447669032e-42,1.232651103018794e-15,2.7687275447669032e-42,621.0,1.1090837653110995e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(9.65e-22+(v2*(-9.12e-8+(1.2099999999999999e-24*exp(v1)))))))
5.226722680151055e-15,21.0,0,187.0,-1.0,true,4.658681209898652e-21,1.3921795286945614e-15,3.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/((v2*(-9.1157702825889e-8+(9.91021553314015e-27*pow2(pow3(v1)))))--9.834536223603319e-22))),-1.0,2.6267795135769602e-42,1.2369046465453466e-15,2.6267795135769602e-42,1677.0,1.0272921463418562e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/((v2*(-9.12e-8+(9.910000000000001e-27*pow2(pow3(v1)))))--9.83e-22)))
