time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.39145016670227,0.9884505483513788,1.0,1.0,2565.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
921.9193670749664,4.2359652430596935,2.0,0.0,1327.0,-0.35509503476120446,true,712.966975537319,1.1805190513243025,1.0,751.321818809141,0.004905616922768585,186117.10708718642,0.9865045476441473,186117.10708718642,1.0,388.9936030687903,751.0
87.18130612373352,0.33890335552147055,4.0,0.0,2577.0,-0.971523915461624,true,212.70467802555459,0.105787268564696,1.0,(71.0021833502472*v1),-0.9676996810257136,5982.295077518278,0.08945093498358868,5982.295077518278,3.0,60.88268764070145,(71.0*v1)
208.20332407951355,0.3710491861884933,7.0,1.5,2395.0,-0.971523915461624,true,208.3298048808458,0.1137070450676421,1.0,(v1*(74.9250117942028-sqrt_abs(v1))),-0.9684333667611846,5846.410210026792,0.08666362226165211,5846.410210026792,11.0,59.5715913479414,(v1*(74.9-sqrt_abs(v1)))
1060.4064919948578,0.3636498307697775,9.0,1.5,1115.0,-0.971523915461624,true,235.56745131193634,0.10350814417623508,1.0,(sqrt_abs((v1-v1))+(72.3144914907914*v1)),-0.9691036262823972,5722.272419387565,0.08671158981189765,5722.272419387565,19.0,58.71909478226873,(sqrt_abs((v1-v1))+(72.3*v1))
281.07710814476013,0.4015484526402354,10.0,1.5,2290.0,-0.971523915461624,true,209.03505310415153,0.10667115157402077,2.0,(v1*(70.7884871580582+sqrt_abs((17.4217931558418-v1)))),-0.9720077651907344,5184.401077943365,0.0838941940970594,5184.401077943365,19.0,55.691721219541726,(v1*(70.8+sqrt_abs((17.4-v1))))
738.4966750144958,0.37076983594421314,11.0,0.0,1614.0,-0.9804226918798665,true,160.42842037255878,0.10112136958153409,2.0,((72.7716305395355*v1)-(v1/(17.4885374054686-v1))),-0.9798925898851241,3724.064169385519,0.07750763573171546,3724.064169385519,10.0,49.21900244192443,((72.8*v1)-(v1/(17.5-v1)))
1659.5469460487366,0.4077101596686169,12.0,0.0,214.0,-0.9808676307007786,true,163.2711525803204,0.09889598536809764,2.0,(v1*(75.2767893838111-sqrt_abs((v1/(17.484443143195-v1))))),-0.9805271074450512,3606.546095388389,0.07608855348117932,3606.546095388389,259.0,47.563696688441226,(v1*(75.3-sqrt_abs((v1/(17.5-v1)))))
502.5585820674896,0.37924406329124893,13.0,0.0,1966.0,-0.9804226918798665,true,145.51129340089005,0.10446507627589997,3.0,(v1*((-0.355120884738843/pow2((17.5799332848957-v1)))--73.1436710037109)),-0.9807032647338758,3573.9202602490136,0.07619049934337542,3573.9202602490136,21.0,47.88630125665131,(v1*((-0.355/pow2((17.6-v1)))--73.1))
906.974228143692,0.35938679957962666,15.0,3.0,1350.0,-0.9848720800889877,true,113.72158985074702,0.09346632144265225,3.0,((72.0813447159668*v1)+(v1/(pow2((16.8243228965175-v1))-0.423286811216875))),-0.9848687698680172,2802.433115518688,0.0745708700126237,2802.433115518688,22.0,44.859165848349924,((72.1*v1)+(v1/(pow2((16.8-v1))-0.423)))
1355.517415046692,0.3598204579349936,16.0,0.0,670.0,-0.9862068965517241,true,110.44383902017807,0.09338550906916852,4.0,(v1*(72.0980628164932+(1.9042982594478/(pow2((16.8787776916593-v1))-0.436589438321893)))),-0.9853405531064365,2715.0548284157444,0.07278673132815111,2715.0548284157444,23.0,42.88567395604453,(v1*(72.1+(1.9/(pow2((16.9-v1))-0.437))))
396.89813804626465,0.3638360627944755,17.0,0.0,2120.0,-0.9848720800889877,true,107.99023397097449,0.09116882309030254,4.0,((72.286403907812*v1)+((26.591790293337/(-17.5170970511505+v1))/(-16.2217122080144+v1))),-0.9856536058887223,2657.0747781270184,0.07254909636706126,2657.0747781270184,16.0,42.73448120518865,((72.3*v1)+((26.6/(-17.5+v1))/(-16.2+v1)))
1092.7310891151428,0.36192015599397714,18.0,0.0,1066.0,-0.9862068965517241,true,110.33767632638705,0.09094228481908423,4.0,(((-31.2899263178635/sqrt_abs((-17.4346579866862+v1)))/(-16.2603502564832+v1))+(72.0642408625555*v1)),-0.9859375568089073,2604.4846413722817,0.07158249608635452,2604.4846413722817,31.0,41.58136701796674,(((-31.3/sqrt_abs((-17.4+v1)))/(-16.3+v1))+(72.1*v1))
1349.188003063202,0.3714671420036195,19.0,0.0,679.0,-0.9862068965517241,true,116.4344912932354,0.08554340029750875,4.0,(((72.1978372174794*v1)+(v1/(-17.5080147667828+v1)))-(34.1645236986114/(-16.2913912465433+v1))),-0.9861327404739646,2568.3349587758253,0.07023035925778195,2568.3349587758253,14.0,40.41612534586455,(((72.2*v1)+(v1/(-17.5+v1)))-(34.2/(-16.3+v1)))
1730.6187601089478,0.3709098143744592,20.0,0.0,106.0,-0.9866518353726362,true,118.50121651214181,0.08543875254537933,5.0,((34.9699840655924/(16.364782313879-v1))+(v1*(72.0968337410005+(0.23017613916759/(-17.4423524864936+v1))))),-0.9861586090964404,2563.543868848134,0.07034741876716313,2563.543868848134,15.0,40.68772111319995,((35.0/(16.4-v1))+(v1*(72.1+(0.23/(-17.4+v1)))))
1608.251923084259,0.373020252930897,22.0,0.0,291.0,-0.9902113459399332,true,97.32615157304025,0.08060669853372787,5.0,(v1*(72.8114153616696+((-1.86454636057523/(0.164365422799001-pow2(pow2((-16.8398079724463+v1)))))/(-14.7306759846304+v1)))),-0.9905454208087296,1751.0688547989098,0.06372181661052424,1751.0688547989098,1553.0,33.50070366003936,(v1*(72.8+((-1.86/(0.164-pow2(pow2((-16.8+v1)))))/(-14.7+v1))))
1708.2910540103912,0.3774721430518155,25.0,0.0,140.0,-0.9902113459399332,true,98.48771137921864,0.08007254834239744,6.0,((v1*(72.6135613222494+((-1.75309682034731/(0.167248208038262-pow2(pow2((-16.8327177512116+v1)))))/(-14.7301788457161+v1))))--2.13502045083602),-0.9906107479553868,1738.9697090230836,0.06335143310131634,1738.9697090230836,1554.0,33.08649502548054,((v1*(72.6+((-1.75/(0.167-pow2(pow2((-16.8+v1)))))/(-14.7+v1))))--2.14)
1712.1344020366669,0.40178753554229285,26.0,1.5,134.0,-0.9902113459399332,true,104.83193412983849,0.0724360246068645,5.0,((v1*(76.5550782516127+((-1.69999179639462/(0.169565874798952-pow2(pow2((-16.829784166686+v1)))))/(-14.7299823898363+v1))))-pow3(sqrt_abs(v1))),-0.9906908317672622,1724.1375027543968,0.0634714817647354,1724.1375027543968,1569.0,32.86851721782695,((v1*(76.6+((-1.7/(0.17-pow2(pow2((-16.8+v1)))))/(-14.7+v1))))-pow3(sqrt_abs(v1)))
1777.7501289844513,0.40825814713116354,28.0,1.5,34.0,-0.9888765294771968,true,106.52020633307825,0.06557604037655844,6.0,(((-26.1878230472983/(0.168851927991941-pow2(pow2((16.8240976234342-v1)))))/(-14.7302217881908+v1))+(v1*(sqrt_abs((19.5459283269956-v1))--70.8557302952522))),-0.9906946651562029,1723.4275263666132,0.06327766652743663,1723.4275263666132,794.0,32.87410930627545,(((-26.2/(0.169-pow2(pow2((16.8-v1)))))/(-14.7+v1))+(v1*(sqrt_abs((19.5-v1))--70.9)))
1761.973473072052,0.3788074123439103,29.0,2.0,58.0,-0.9902113459399332,true,98.83610163549065,0.07927216542055167,6.0,((v1/(v1-20.7013339046427))+(v1*(73.1816752368588+((-1.81864628947903/(0.165495249090908-pow2(pow2((-16.8366145012062+v1)))))/(-14.7301496352982+v1))))),-0.9907614792812085,1711.0529794945403,0.06335614642169639,1711.0529794945403,1560.0,33.39729660837609,((v1/(v1-20.7))+(v1*(73.2+((-1.82/(0.165-pow2(pow2((-16.8+v1)))))/(-14.7+v1)))))
1676.6724610328674,0.371657609122844,30.0,0.0,188.0,-0.9897664071190211,true,96.97061892632576,0.080812107919039,7.0,((-3.12734368032959/(v1-15.5787492064372))+(v1*(72.6795193264665+((-1.82545819081561/(0.167697962023812-pow2(pow2((-16.8350755453198+v1)))))/(-14.7305514720948+v1))))),-0.9910069678811262,1665.5863931105735,0.06252302590570245,1665.5863931105735,1557.0,32.04453628812413,((-3.13/(v1-15.6))+(v1*(72.7+((-1.83/(0.168-pow2(pow2((-16.8+v1)))))/(-14.7+v1)))))
