max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.247804628291999,1.0,0,2805.0,100.0,true,676.245418524727,1.14413889474149,1.0,788.419253112573,3.0204934104993697e-6,191462.0549655509,1.0509217419174486,191462.0549655509,1.0,397.53127180802016,788.0
3.650124572518154e-15,3.0,0,2780.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,5.0,0,2603.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
3.650124572518154e-15,5.0,2,1323.0,-1.0,true,5.229594535194337e-12,1.7483126791631715e-15,1.0,(73.3*exp(log(v1))),-1.0,3.203493874891237e-24,1.2152386045997794e-15,3.203493874891237e-24,17.0,1.0913936421275138e-12,(73.3*exp(log(v1)))
3.4914235041478e-15,7.0,0,601.0,-1.0,true,5.002220859751105e-12,1.9038188446266436e-15,2.0,((244.763890929253*v1)+(-171.463890929253*v1)),-1.0,3.0024677141435886e-24,1.1707807186921366e-15,3.0024677141435886e-24,6.0,1.0558665053395088e-12,((245.0*v1)+(-171.0*v1))
3.1562278154087136e-15,8.0,0,2625.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926+(7.41241960355576e-17*v1)))),-1.0,2.7419744836425754e-24,1.308714798325243e-15,2.7419744836425754e-24,33.0,1.0989727646422882e-12,(v1*exp((4.29+(7.41e-17*v1))))
3.265791216820353e-15,9.0,0,1456.0,-1.0,true,3.865352482534945e-12,1.8275926405809824e-15,2.0,((v1+(413.477781900246*v1))+(-341.177781900245*v1)),-1.0,2.3493396888152605e-24,1.2502906778428635e-15,2.3493396888152605e-24,8.0,1.0672351891116704e-12,((v1+(413.0*v1))+(-341.0*v1))
3.4965077125878055e-15,11.0,0,1093.0,-1.0,true,3.637978807091713e-12,1.9978945662121603e-15,3.0,(v1*(((36.6499999999994*v1)--73.2999999999999)-(36.6499999999994*v1))),-1.0,2.0107328203905383e-24,1.1793617966828046e-15,2.0107328203905383e-24,15.0,9.578116078046151e-13,(v1*(((36.6*v1)--73.3)-(36.6*v1)))
2.8012141317356747e-15,13.0,0,1394.0,-1.0,true,3.865352482534945e-12,1.5906942476886078e-15,2.0,((v1+(v1+(413.265435974865*v1)))+(v1+(-342.965435974865*v1))),-1.0,1.8667099590170682e-24,1.0921201278865715e-15,1.8667099590170682e-24,12.0,9.308109838457312e-13,((v1+(v1+(413.0*v1)))+(v1+(-343.0*v1)))
2.8012141317356747e-15,15.0,0,2686.0,-1.0,true,3.410605131648481e-12,1.4072725235776505e-15,4.0,((v1*(36.6500000000007+(-37.1499999999985*v1)))-(v1*((-37.1499999999985*v1)-36.6499999999992))),-1.0,1.5118664398967251e-24,1.1042555892863228e-15,1.5118664398967251e-24,18.0,8.640199666842818e-13,((v1*(36.7+(-37.1*v1)))-(v1*((-37.1*v1)-36.6)))
