time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17070.826011896133,129403.59737126574,3.0,1.0,1.0,-0.14558726190148322,true,3.522364151487644,107.8805782750548,0.0,(v2/v1),106.01530443516945,1.688432215792393,109.21309689439084,3.0,1.688432215792393,1.1530046568237229,(v2/v1)
3052.769148826599,4152.829097685127,3.0,3.0,144.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
958.7620978355408,58675.46812198149,3.0,0.0,182.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
924.444680929184,58675.46812198149,3.0,0.0,183.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
14535.612651824951,90358.49162304262,3.0,0.0,25.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v1/v1)
4795.089703798294,4152.829097685127,3.0,3.0,119.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
319.5820379257202,4152.829097685127,3.0,3.0,196.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
174.56189489364624,58675.46812198149,3.0,0.0,199.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
16960.02868080139,92355.95434290911,4.0,0.0,2.0,-0.043449273832016105,true,2.035375078652733,51.284271364242954,1.0,(1.56986010165273-v2),29.49469230614118,0.4811295092054527,71.35147802397036,4.0,0.4811295092054527,0.5744872702225098,(1.57-v2)
4018.926270008087,109.23113587785024,4.0,0.0,129.0,-0.1342157657995693,true,0.5054307783890737,1.0382278021570144,1.0,(0.0020822352310939/v1),-0.00013053301359200464,0.01577542416533281,1.0376902715603549,4.0,0.01577542416533281,0.07618675625072285,(0.00208/v1)
3465.0009458065033,204.45889002010531,4.0,0.0,137.0,-0.1342077870854438,true,0.5021060932223249,1.1552410277913963,1.0,(-0.00124409417042751*v1),-0.00020559385799534535,0.015774239894087647,1.067109836264936,4.0,0.015774239894087647,0.07646671151786567,(-0.00124*v1)
1564.9701647758484,672.1840380466786,4.0,0.0,170.0,-0.043449400097737595,true,0.7867883629034617,1.4779971594069965,1.0,(-0.00903323312750285/v2),-0.025092952987737727,0.015381579992380705,1.535268386182889,4.0,0.015381579992380705,0.07655069758531464,(-0.00903/v2)
17007.744322776794,109.24547723327392,4.0,0.0,2.0,-0.13422006894809085,true,0.5054310487602445,1.0382327756927894,1.0,(0.00208250613527434/v1),-0.00013053137927820924,0.01577542419111817,1.0376964921841965,4.0,0.01577542419111817,0.0761867386659709,(0.00208/v1)
9580.448278903961,23656.216579568707,4.0,0.0,69.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1212.752905845642,672.1840559214603,4.0,0.0,177.0,-0.043449308862288004,true,0.7867883833843975,1.4779971721368803,1.0,(-0.00903323336807334/v2),-0.025092953018165054,0.015381579991900637,1.5352684048227816,4.0,0.015381579991900637,0.07655069761963598,(-0.00903/v2)
17210.18900179863,29617.930005537186,4.0,1.0,0.0,-0.13422059201425632,true,0.5807898297493614,33.54224802930256,0.0,(log(v1)/v1),3.9222782239148053,0.07766116418783758,31.025382356102384,5.0,0.07766116418783758,0.259547374409794,(log(v1)/v1)
1231.8033797740936,23656.216579568707,4.0,0.0,177.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
483.82358384132385,204.4393083644141,4.0,0.0,192.0,-0.13422014133309196,true,0.5021062131947174,1.15522608680575,1.0,(-0.00124397443408328*v1),-0.0002055932849597264,0.015774239903128706,1.0671018903581813,4.0,0.015774239903128706,0.0764666967334218,(-0.00124*v1)
16678.267056941986,109.24547693063526,4.0,0.0,5.0,-0.13422167065502355,true,0.5054310487545389,1.038232775587835,1.0,(0.00208250612955759/v1),-0.0001305313793128482,0.015775424191117625,1.0376964920529201,4.0,0.015775424191117625,0.07618673866634196,(0.00208/v1)
17136.22209596634,156.8267182390631,4.0,0.0,1.0,-0.04344927397616022,true,0.5032151746884923,1.065621768183799,1.0,(-0.00066533838795966*v2),-7.26953401223307e-5,0.015776336698280206,1.0294537933709103,4.0,0.015776336698280206,0.07639820225587272,(-0.000665*v2)
10931.810126781464,672.1844412567928,4.0,0.0,57.0,-0.043449297538600024,true,0.7867888249018588,1.4779974465611574,1.0,(-0.0090332385541679/v2),-0.02509295367409292,0.015381579981551746,1.5352688066519828,4.0,0.015381579981551746,0.07655069835951749,(-0.00903/v2)
16413.250188827515,109.24546940312528,4.0,0.0,8.0,-0.13421984215054594,true,0.5054310486126261,1.038232772977319,1.0,(0.00208250598736503/v1),-0.00013053138017193877,0.01577542419110407,1.0376964887876965,4.0,0.01577542419110407,0.07618673867557171,(0.00208/v1)
725.4136118888855,672.4677972840801,4.0,0.0,187.0,-0.04344917457625052,true,0.7871134944123285,1.4781992442328338,1.0,(-0.00903705214464007/v2),-0.025093431733293037,0.015381572438980534,1.5355642955916073,4.0,0.015381572438980534,0.07655124244830706,(-0.00904/v2)
549.3976159095764,204.53740010286035,4.0,0.0,191.0,-0.13421252663449312,true,0.5021056122087371,1.1553009317156615,1.0,(-0.00124457423761094*v1),-0.0002055961158656805,0.015774239858464132,1.0671416943369343,4.0,0.015774239858464132,0.07646677079415613,(-0.00124*v1)
4999.6546058654785,23656.216579568707,4.0,0.0,117.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
1199.3655037879944,1469.8010070877285,5.0,0.0,177.0,-0.7796474966550909,true,0.509421591616328,1.9980059970661341,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366848,0.015265644814031159,2.546662683243949,6.0,0.015265644814031159,0.07934042745767857,(0.0278*sin(v2))
462.05215883255005,1446.2016294762946,5.0,0.0,192.0,-0.7796473217755352,true,0.7290656217371313,1.9152282710529287,1.0,(-0.00835502569979475/sin(v2)),-0.045319570831856004,0.015062454860094419,1.8975838056143453,6.0,0.015062454860094419,0.07671450391295105,(-0.00836/sin(v2))
17183.363959789276,364.3777374124071,5.0,0.0,0.0,-0.0434492882816427,true,0.5079684511552408,1.0764968767704568,1.0,(0.00471611321252126*cos(v2)),-0.00044669086150261883,0.01577043599005727,1.115477311836462,6.0,0.01577043599005727,0.0762778656483504,(0.00472*cos(v2))
1520.9373610019684,1446.589562270785,5.0,0.0,171.0,-0.7796472265587265,true,0.7292565601381874,1.9154739440812067,1.0,(-0.00835726842385598/sin(v2)),-0.04531987225769363,0.015062450104353194,1.8979079268598213,6.0,0.015062450104353194,0.07671531905321746,(-0.00836/sin(v2))
1899.4691979885101,1469.8010683864504,5.0,0.0,164.0,-0.7796475067728064,true,0.5094215918751259,1.9980061220143326,1.0,(sin(v2)/36.0187008545441),-0.03244109422754238,0.015265644814127812,2.546662772237957,6.0,0.015265644814127812,0.07934042783386315,(sin(v2)/36.0)
6996.780788898468,1469.8010342025525,5.0,0.0,94.0,-0.7796475432235099,true,0.5094215917308045,1.9980060523356127,1.0,(0.027763354952658*sin(v2)),-0.032441094230958756,0.015265644814073913,2.546662722609482,6.0,0.015265644814073913,0.07934042762407974,(0.0278*sin(v2))
16382.149443864822,1446.5895652370655,5.0,0.0,8.0,-0.7796472919968969,true,0.7292565615981745,1.9154739459597157,1.0,(-0.0083572684410047/sin(v2)),-0.045319872259974026,0.015062450104317216,1.8979079293381746,6.0,0.015062450104317216,0.07671531905945032,(-0.00836/sin(v2))
14328.66520190239,1446.591746489087,5.0,0.0,27.0,-0.7796472974124016,true,0.7292576351984971,1.9154753273195728,1.0,(-0.00835728105129818/sin(v2)),-0.04531987393681103,0.015062450077860948,1.8979097517933319,6.0,0.015062450077860948,0.07671532364278635,(-0.00836/sin(v2))
2149.0475177764893,1469.8009747985375,5.0,0.0,160.0,-0.7796475482359009,true,0.509421591480006,1.998005931249489,1.0,(0.027763353831327*sin(v2)),-0.03244109423689556,0.015265644813980244,2.5466626363662255,6.0,0.015265644813980244,0.07934042725952282,(0.0278*sin(v2))
1835.3445868492126,22676.3362309623,6.0,1.0,165.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
16789.0996029377,6558.444137760358,6.0,0.0,4.0,-0.7796472255595083,true,0.5144346444670855,1.936001672143083,1.0,log((sin(v2)^0.111759754244857)),-0.2320055206548547,0.012117020339484263,4.381410602437932,9.0,0.012117020339484263,0.07476410868976341,log((sin(v2)^0.112))
16900.465245962143,112320.72592936874,6.0,0.0,3.0,-0.7796473130136325,true,528.2688306178204,26.98927841042765,0.0,(log(sin(v2))/sin(v2)),7605.3562169893,120.00916083304465,99.23277985795832,9.0,120.00916083304465,1.3309086966813775,(log(sin(v2))/sin(v2))
667.1619818210602,2075.6061400427857,6.0,0.0,188.0,-0.7796505037301358,true,0.5033536756421244,4.132712401644644,1.0,exp((-2.82696824175665/sin(v2))),-0.12013197955507171,0.013882103304809839,3.3272896783999784,8.0,0.013882103304809839,0.0805620166239021,exp((-2.83/sin(v2)))
968.4024858474731,4067.8580378817583,6.0,0.0,182.0,-0.44167412740719986,true,0.4722764634637108,3.6617800768377866,1.0,(-0.0634011427622882*sin(exp(v2))),-0.1343407330089702,0.013657924929535045,4.452593975885043,8.0,0.013657924929535045,0.08173548473925886,(-0.0634*sin(exp(v2)))
17240.952897787094,24270.011324255294,6.0,2.0,0.0,-0.645910879998985,true,0.7078688423499562,28.45101910720318,0.0,(sin(v2)/(v1+v2)),4.500659145315097,0.0867865597174419,26.523493894655502,7.0,0.0867865597174419,0.2755680421188182,(sin(v2)/(v1+v2))
8889.644455909729,22676.3362309623,6.0,1.0,76.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
5170.446193933487,6856.4666867678725,7.0,0.0,114.0,-0.6222299611800728,true,0.5062456910854607,4.874388349726122,1.0,(-0.0836595518733509*cos((v2*v2))),-0.22407574075804426,0.012242132312137003,5.738630736929812,8.0,0.012242132312137003,0.07820992532692461,(-0.0837*cos((v2*v2)))
5254.971324920654,13009.59646335123,7.0,1.0,113.0,-0.8716585584728361,true,0.4576386955903937,9.509784932017604,1.0,((-0.782947053684587+sin(v2))/v1),-0.3593183170175682,0.01010834477671328,10.083287518517423,8.0,0.01010834477671328,0.0774445104185966,((-0.783+sin(v2))/v1)
16002.486011981964,45170.72917309796,7.0,0.0,11.0,-0.7823120139489598,true,1.0148991849539293,74.45945736331953,1.0,sin((v2+(-1.51882396832774+v2))),23.224550519011267,0.382202449689496,57.362071185770105,8.0,0.382202449689496,0.5459869794971359,sin((v2+(-1.52+v2)))
5671.121574878693,2080.0215074580656,7.0,0.0,108.0,-0.7042475936456634,true,0.5138589029738825,1.9986639832025008,1.0,(0.047743656599989*(sin(v2)/v1)),-0.05457082571366678,0.014916493337474832,2.689095808623352,8.0,0.014916493337474832,0.07794059981064758,(0.0477*(sin(v2)/v1))
17192.475588798523,501.1738357893174,7.0,1.0,0.0,-0.13421904769835113,true,0.5355359046373992,1.0000165986681502,2.0,(0.0338453831057268*(v1^-25.5684443837066)),-0.00912135685301907,0.01563357158922582,1.1034075764605284,8.0,0.01563357158922582,0.07513015250210335,(0.0338*(v1^-25.6))
16665.41821885109,13009.596454778402,7.0,1.0,5.0,-0.8716585217661367,true,0.4576386954924493,9.50978494203561,1.0,((-0.782947053512875+sin(v2))/v1),-0.3593183170187809,0.010108344776694147,10.083287521304026,8.0,0.010108344776694147,0.07744451043231718,((-0.783+sin(v2))/v1)
1276.789265871048,4448.925762565835,7.0,0.0,176.0,-0.7796473623768723,true,0.4062000704424433,7.459659443898897,1.0,(cos((v2+v2))/-9.22750195983848),-0.3481963483468097,0.010283821455547742,6.11185557111564,8.0,0.010283821455547742,0.08054527073818053,(cos((v2+v2))/-9.23)
4558.306959867477,6791.238844036861,7.0,2.0,122.0,-0.8906798156889505,true,0.8498823353370962,14.364509064649704,0.0,(cos((v2+v2))/exp(v1)),4.189354431878101,0.08187495469170032,11.86749122404632,9.0,0.08187495469170032,0.2225704274754602,(cos((v2+v2))/exp(v1))
1002.8172879219055,1499.6518012773688,7.0,0.0,181.0,-0.7823579109380189,true,0.5096835919291148,2.001905172951106,1.0,(sin(v2)/(34.3349273433819+v2)),-0.03258220269152956,0.015263418477644687,2.5506051812175627,8.0,0.015263418477644687,0.07935517690570937,(sin(v2)/(34.3+v2))
13672.885918855667,247.35262225052128,7.0,1.0,33.0,-0.5302223917953572,true,1.1478774490425039,1.0679874572030954,1.0,(-0.00151326984251566/(sin(v2)-v1)),-0.12163450857172586,0.013858397177819202,1.0380984560814115,8.0,0.013858397177819202,0.06999989575111239,(-0.00151/(sin(v2)-v1))
16904.58903694153,13215.537594606405,7.0,1.0,3.0,-0.8707639002483456,true,1.2437841740505453,10.790064995864132,1.0,((0.787112065717207-sin(v2))/v1),3.9974471130580866,0.07884714010712053,11.224981980033814,8.0,0.07884714010712053,0.2057694469276276,((0.787-sin(v2))/v1)
12862.466830968857,1499.6630364516493,7.0,0.0,40.0,-0.7823581296371669,true,0.5096836414209029,2.001927176145604,1.0,(sin(v2)/(34.3346630424616+v2)),-0.032582201598085225,0.015263418494896487,2.5506209180980974,8.0,0.015263418494896487,0.07935524350507077,(sin(v2)/(34.3+v2))
1603.8800950050354,45184.51005007862,7.0,0.0,170.0,-0.7823163955643652,true,1.0148858927104232,74.474390254398,1.0,sin((v2+(4.76453744009836+v2))),23.22455097876419,0.3822024569432403,57.36203329435281,8.0,0.3822024569432403,0.5459845095657792,sin((v2+(4.76+v2)))
1251.2905099391937,45186.82814127253,7.0,0.0,177.0,-0.7823174366364796,true,1.0148836536413408,74.4771893697338,1.0,cos((v2+(3.1937707371796+v2))),23.22455110035701,0.382202458861669,57.362026743818696,8.0,0.382202458861669,0.5459840922138999,cos((v2+(3.19+v2)))
13035.751066923141,13009.596454511933,7.0,1.0,39.0,-0.8716585420336475,true,0.45763869548940495,9.509784942346998,1.0,((-0.782947053507538+sin(v2))/v1),-0.3593183170188188,0.01010834477669355,10.083287521390645,8.0,0.01010834477669355,0.07744451043274364,((-0.783+sin(v2))/v1)
1649.713735818863,4448.925796941852,7.0,0.0,169.0,-0.779647286254761,true,0.4062000697158403,7.459659509279799,1.0,(-0.108371692802767*cos((v2+v2))),-0.3481963483446363,0.010283821455582032,6.11185561747199,8.0,0.010283821455582032,0.08054527090488825,(-0.108*cos((v2+v2)))
15023.79269695282,354537.65301228577,8.0,2.0,20.0,-0.8981863116632696,true,1825.8597358789498,48.607018871947034,1.0,((-0.785500854265415+sin(v2))/log(v1)),268881.74498561915,4242.293112191632,139.36913592965809,10.0,4242.293112191632,11.226691981282944,((-0.786+sin(v2))/log(v1))
8684.952543973923,49571.88414343134,8.0,0.0,77.0,-0.7823968666197793,true,1.0207721374424592,73.99541952905737,2.0,sin((4.7358971479098+(-2.05119485652529*v2))),23.200663934927576,0.38182557949971335,57.56260377409322,9.0,0.38182557949971335,0.5462128630001771,sin((4.74+(-2.05*v2)))
11541.806017875671,1183.6816013007324,8.0,0.0,51.0,-0.7796485035316539,true,0.5033526412618444,3.7205651368495865,2.0,(0.101520263301325*(sin(v2)^11.4915609554503)),-0.16843429974052215,0.013120014237932114,2.7962850532677086,10.0,0.013120014237932114,0.07828955904688359,(0.102*(sin(v2)^11.5))
1048.8315098285675,24222.100704364522,8.0,0.0,180.0,-0.7804087192822763,true,0.7868529974249818,16.4729148645047,2.0,(sin((15.7027921235306-v2))-0.786024124926068),0.8131451901900604,0.028606868589347634,17.297741780443225,9.0,0.028606868589347634,0.12350390818942093,(sin((15.7-v2))-0.786)
12936.903569936752,8927.017340013317,8.0,0.0,39.0,-0.779647318975967,true,0.3073500285224316,5.6711124659069325,2.0,(0.373689020913919*(-0.786734448056538+sin(v2))),-0.44551417123546244,0.008748391096280556,6.458049236700691,9.0,0.008748391096280556,0.07401558499162887,(0.374*(-0.787+sin(v2)))
2339.200047969818,15499.392029794413,8.0,2.0,156.0,-0.897828065333916,true,1.4544684964221755,26.84548560940865,0.0,(cos((v2+v2))/(v1*v1)),17.26551447052749,0.28818385587777173,23.049275045407366,9.0,0.28818385587777173,0.41622503698411156,(cos((v2+v2))/(v1*v1))
9902.333461999893,3769.8253408019496,8.0,2.0,66.0,-0.8856484953992341,true,0.3152540368127674,2.5128803744987196,1.0,((-0.777219279196686+sin(v2))/exp(v1)),-0.5713846712103836,0.006762471341183276,3.1758457872113754,10.0,0.006762471341183276,0.05710333900534149,((-0.777+sin(v2))/exp(v1))
2450.8901329040527,11337.66811548115,8.0,1.0,154.0,-0.8813426414559502,true,0.9758387208352189,22.858715630301383,0.0,(cos((v2+v2))/(v1+v1)),7.169641613705741,0.12889638696879424,18.38378282281721,9.0,0.12889638696879424,0.2936896881779431,(cos((v2+v2))/(v1+v1))
9043.317880868912,8927.017314095527,8.0,0.0,74.0,-0.7796472767805664,true,0.30735002772026004,5.671112451688549,2.0,((-0.786734448002883+sin(v2))/2.67602189717799),-0.4455141712402789,0.008748391096204565,6.458049219923688,9.0,0.008748391096204565,0.07401558495226475,((-0.787+sin(v2))/2.68)
17214.648466825485,49623.33963464874,8.0,0.0,0.0,-0.7823902931113584,true,1.0209334071829816,73.98312235423211,2.0,sin((-2.05200496476306*(6.8772934306349+v2))),23.20067560849086,0.38182576367916715,57.56565502958763,9.0,0.38182576367916715,0.5462228872667126,sin((-2.05*(6.88+v2)))
5136.3782567977905,6191.943947015262,8.0,0.0,115.0,-0.7833522613693894,true,0.4719773162525651,1.6978597480536928,1.0,(log(sin(v2))/(17.1530726281456/v1)),-0.13793484057200878,0.013601218956230695,3.995475419882536,10.0,0.013601218956230695,0.07742387821659893,(log(sin(v2))/(17.2/v1))
2893.661764860153,1183.7883450032662,8.0,0.0,147.0,-0.7796486305335926,true,0.5033526412654815,3.721051180644042,2.0,(0.101516800097018*(sin(v2)^11.4897224428883)),-0.16843426419731333,0.013120014798714512,2.7964589450325574,10.0,0.013120014798714512,0.07829004563778154,(0.102*(sin(v2)^11.5))
14740.08794593811,1415.9175438830766,8.0,1.0,23.0,-0.8588684460710259,true,0.7226635456797207,1.888966077127776,1.0,(-0.00841943317691025/(sin(v2)/sin(v1))),-0.04088836920029293,0.0151323680713766,1.8740232618562815,10.0,0.0151323680713766,0.07675295560522842,(-0.00842/(sin(v2)/sin(v1)))
3989.5278658866882,10225.660747708405,8.0,2.0,130.0,-0.8515960795738424,true,0.3486383625407747,3.130914953057342,1.0,((sin(v1)-sin(v2))/-3.9694770430393),-0.3128530268930392,0.010841450131844262,6.266821306753002,10.0,0.010841450131844262,0.0761293922919159,((sin(v1)-sin(v2))/-3.97)
9057.29789185524,8927.017206529417,8.0,0.0,74.0,-0.7796472019180797,true,0.3073500253331505,5.671112482683965,2.0,((0.786734446475061-sin(v2))/-2.67602191395995),-0.4455141712551115,0.008748391095970542,6.458049190854004,9.0,0.008748391095970542,0.07401558496114548,((0.787-sin(v2))/-2.68)
17180.957437992096,49603.45060369871,8.0,0.0,1.0,-0.7823958974447112,true,1.0208464381513622,73.98355245146168,2.0,cos((3.11743005861013+(2.05160856749949*v2))),23.200669569736412,0.38182566840281756,57.56420172898232,9.0,0.38182566840281756,0.5462172590252178,cos((3.12+(2.05*v2)))
5655.621407985687,8927.018053113257,8.0,0.0,109.0,-0.779647337460622,true,0.3073500500970015,5.671112809695605,2.0,(-0.293994047502801+(0.373689047709123*sin(v2))),-0.44551417110565683,0.008748391098328562,6.458049676935046,9.0,0.008748391098328562,0.07401558598394756,(-0.294+(0.374*sin(v2)))
6717.952684879303,49598.15173123153,8.0,0.0,97.0,-0.7823917980066681,true,1.0208732719804101,73.9923787824845,2.0,sin((2.05167065088779*(2.28496484577157+v2))),23.200668456212945,0.38182565083421927,57.56436834676006,9.0,0.38182565083421927,0.5462192836372926,sin((2.05*(2.28+v2)))
6824.045557975769,15499.392029794413,8.0,2.0,96.0,-0.897828065333916,true,1.4544684964221755,26.84548560940865,0.0,(cos((v2+v2))/(v1*v1)),17.26551447052749,0.28818385587777173,23.049275045407366,9.0,0.28818385587777173,0.41622503698411156,(cos((v2+v2))/(v1*v1))
13797.223015785217,24222.10080050761,8.0,0.0,32.0,-0.780408719442728,true,0.7868529961718437,16.472914820458044,2.0,(-0.786024124921714+sin((0.00517114566733545+v2))),0.8131451901764815,0.028606868589133392,17.29774178048119,9.0,0.028606868589133392,0.1235039081084565,(-0.786+sin((0.00517+v2)))
6975.0492107868195,5587.810755817781,9.0,3.0,94.0,-0.8946703233915736,true,0.8489562444534013,8.829255440934418,0.0,(cos((v2+v2))/(v1*exp(v1))),3.5194464476622507,0.07130549242519052,7.821828679045373,11.0,0.07130549242519052,0.19072359802598574,(cos((v2+v2))/(v1*exp(v1)))
2058.99139380455,3993.6820863850853,9.0,0.0,161.0,-0.8813427057192458,true,0.3524114770846951,7.140497972862669,1.0,(cos((v2+v2))/(v1/-0.176064862544734)),-0.5214324527292692,0.007550591651441404,5.986878552317459,10.0,0.007550591651441404,0.07076773523479003,(cos((v2+v2))/(v1/-0.176))
16152.826287984848,25347.551427565537,9.0,1.0,10.0,-0.8861101232008014,true,0.7506709450308793,43.25950869897319,1.0,(cos((v2+(-38531.5728985326+v2)))/v1),10.884782797088924,0.18751196623896602,35.010853032088505,10.0,0.18751196623896602,0.3825603372159913,(cos((v2+(-38500.0+v2)))/v1)
3086.010269880295,25330.907006724396,9.0,1.0,144.0,-0.886097749915192,true,0.7507013024108143,43.25752638350699,1.0,(sin((v2+(4.77299980906505+v2)))/v1),10.884780866916525,0.18751193578570255,35.01104928264747,10.0,0.18751193578570255,0.382563925130324,(sin((v2+(4.77+v2)))/v1)
16097.565784931183,25347.551689367538,9.0,1.0,11.0,-0.8861101278638748,true,0.7506709445532153,43.25950880208802,1.0,(cos((3.20259040583587+(v2+v2)))/v1),10.88478279713207,0.18751196623964675,35.010853029015216,10.0,0.18751196623964675,0.3825603371612401,(cos((3.2+(v2+v2)))/v1)
6097.800728797913,5587.810755817781,9.0,3.0,104.0,-0.8946703233915736,true,0.8489562444534013,8.829255440934418,0.0,(cos((v2+v2))/(v1*exp(v1))),3.5194464476622507,0.07130549242519052,7.821828679045373,11.0,0.07130549242519052,0.19072359802598574,(cos((v2+v2))/(v1*exp(v1)))
14334.563166856766,3993.7689062524523,9.0,0.0,27.0,-0.8813426810783835,true,0.3524082631234059,7.140674985942853,1.0,(cos((v2+v2))/(-5.67960149044711*v1)),-0.5214324473129508,0.007550591736897279,5.987007555321522,10.0,0.007550591736897279,0.07076811860788847,(cos((v2+v2))/(-5.68*v1))
13385.76120877266,1744.4766650884956,10.0,2.0,35.0,-0.9010332613151402,true,0.3027033890089006,1.3241953433481712,2.0,((v1^-4.29460966736321)*(-0.768961751494699+sin(v2))),-0.9025071434907107,0.0015381919493545988,1.9933398606810429,12.0,0.0015381919493545988,0.027105554952090744,((v1^-4.29)*(-0.769+sin(v2)))
