time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.722395896911621,1.0,0.0,6.0,16736.0,1.0,0.05616644563882023,0.004546623567049163,0.14693829954555682,-0.9975000271467918,0.0042306395566179735,0.005143017945331468,0.009554088234467743,0.004546623567049163,-1.0,0.0
18.080153942108154,7.0,3.0,6.5,201.66666666666666,1.8333333333333333,0.023440581236622498,0.0006959363359847909,0.0406240082827356,-0.9996173375864824,0.0018035564924077643,0.0024458045418035024,0.0032261248804446997,0.0006959363359847909,-1.0,0.0
23.634799003601074,16.0,7.0,3.6666666666666665,5.0,1.3333333333333333,2.958317351770417e-14,1.0404468523784206e-27,5.5067062021407764e-14,-1.0,2.316784441229537e-15,2.8649591976802e-15,4.20980390815706e-15,1.0404468523784206e-27,-1.0,0.0
29.01805305480957,26.0,17.0,3.6666666666666665,5.0,1.3333333333333333,2.958317351770417e-14,1.0404468523784206e-27,5.5067062021407764e-14,-1.0,2.316784441229537e-15,2.8649591976802e-15,4.20980390815706e-15,1.0404468523784206e-27,-1.0,0.0
34.02224802970886,34.0,25.0,3.6666666666666665,5.0,1.3333333333333333,2.958317351770417e-14,1.0404468523784206e-27,5.5067062021407764e-14,-1.0,2.316784441229537e-15,2.8649591976802e-15,4.20980390815706e-15,1.0404468523784206e-27,-1.0,0.0
39.02514290809631,41.0,24.0,5.25,7.25,1.5,2.958317351770417e-14,1.0371700455413487e-27,5.5067062021407764e-14,-1.0,2.316784441229537e-15,2.7694400693477164e-15,4.20980390815706e-15,1.0371700455413487e-27,-1.0,0.0
44.48566508293152,51.0,34.0,5.25,7.25,1.5,2.958317351770417e-14,1.0371700455413487e-27,5.5067062021407764e-14,-1.0,2.316784441229537e-15,2.7694400693477164e-15,4.20980390815706e-15,1.0371700455413487e-27,-1.0,0.0
49.92952299118042,63.0,37.6,6.4,12.8,2.0,2.9036602182504095e-14,1.0125333126552155e-27,5.1514348342607263e-14,-1.0,2.278888650408613e-15,2.7694400693477164e-15,4.20980390815706e-15,1.0125333126552155e-27,-1.0,0.0
55.0496768951416,77.0,45.166666666666664,8.0,32.666666666666664,2.5,2.862667368110404e-14,1.002581528927812e-27,5.1514348342607263e-14,-1.0,2.2443163432125418e-15,2.7694400693477164e-15,4.20980390815706e-15,1.002581528927812e-27,-1.0,0.0
60.072969913482666,93.0,36.0,6.6,54.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,5.1514348342607263e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
65.22713208198547,112.0,50.2,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
70.30356502532959,132.0,48.6,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
75.53376507759094,153.0,69.6,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
80.58010411262512,174.0,79.2,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
85.626718044281,195.0,100.2,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
90.6893379688263,216.0,121.2,6.2,30.4,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
95.79413104057312,237.0,94.25,7.25,85.875,2.375,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
100.82500791549683,258.0,102.0,6.333333333333333,28.333333333333332,2.0,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
105.8621199131012,279.0,99.57142857142857,7.0,27.142857142857142,2.2857142857142856,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
110.86364793777466,300.0,120.57142857142857,7.0,27.142857142857142,2.2857142857142856,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
115.87354898452759,321.0,141.57142857142858,7.0,27.142857142857142,2.2857142857142856,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
121.1064190864563,343.0,163.57142857142858,7.0,27.142857142857142,2.2857142857142856,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
126.35177206993103,365.0,185.57142857142858,7.0,27.142857142857142,2.2857142857142856,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
131.40589594841003,386.0,202.33333333333334,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
136.49930691719055,407.0,223.33333333333334,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
141.53953099250793,428.0,244.33333333333334,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
146.5800850391388,449.0,252.66666666666666,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
151.8105330467224,471.0,241.33333333333334,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
157.02867889404297,493.0,263.3333333333333,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
162.10416293144226,514.0,284.3333333333333,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
167.36785793304443,535.0,291.1666666666667,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
172.4177761077881,555.0,241.5,7.0,28.666666666666668,2.3333333333333335,2.4800674334703497e-14,8.212648839431672e-28,4.973799150320701e-14,-1.0,1.943265265219878e-15,2.4140524191743827e-15,4.087673587255396e-15,8.212648839431672e-28,-1.0,0.0
