time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.0711989402771,1.0,0.0,4.5,32896.0,0.5,1.399914499956638,3.594368306198358,6.614039377623428,-0.860549781314127,0.05246754088848324,0.07090099764587006,0.164479306047002,3.594368306198358,-0.9841269841269841,0.0
17.222307920455933,14.0,6.2,5.0,58.0,1.6,0.9689658322476544,1.4745875911547193,3.578845225314609,-0.9427906256285989,0.03726200202383079,0.051514792775770334,0.08899946696732355,1.4745875911547193,-0.9841269841269841,0.0
22.47345280647278,26.0,7.285714285714286,7.857142857142857,176.71428571428572,2.142857142857143,0.6727118155813889,0.6781047279900626,1.6380102756937767,-0.9736916630254417,0.027313862887438693,0.036111126950247555,0.059446640654521044,0.6781047279900626,-0.9841269841269841,0.0
27.526073932647705,44.0,20.0,5.4,22.4,1.4,0.4259732012252751,0.284249892858483,1.1276239263647518,-0.9889719955375202,0.017477263123661966,0.026445962682119756,0.040923708073597756,0.284249892858483,-0.9841269841269841,0.0
33.172385931015015,54.0,26.0,6.0,22.333333333333332,1.5,0.4259732012252751,0.284249892858483,1.1276239263647518,-0.9889719955375202,0.017477263123661966,0.026445962682119756,0.040923708073597756,0.284249892858483,-0.9841269841269841,0.0
38.23200297355652,70.0,35.333333333333336,6.0,22.333333333333332,1.5,0.4259732012252751,0.284249892858483,1.1276239263647518,-0.9889719955375202,0.017477263123661966,0.026445962682119756,0.040923708073597756,0.284249892858483,-0.9841269841269841,0.0
44.271296977996826,84.0,31.444444444444443,11.777777777777779,781.1111111111111,2.5555555555555554,0.3968796853759566,0.26583116276790425,1.1276237811242709,-0.9896865845056618,0.016230077000786682,0.022191383804919147,0.04092370280253273,0.26583116276790425,-0.9841269841269841,0.0
49.395365953445435,98.0,27.333333333333332,11.666666666666666,1.4980776123852632e307,2.8333333333333335,0.383197994145335,0.2394585236615436,1.0529832837060127,-0.9907097602009192,0.015840416018826856,0.023756963879892623,0.03821485115847417,0.2394585236615436,-0.9865689865689866,0.0
54.51111388206482,111.0,33.23076923076923,12.307692307692308,Inf,3.0,0.3826975496335585,0.2381250141255278,1.1276237811242709,-0.9907614961891585,0.015723082935335933,0.021541974832497077,0.04092370280253273,0.2381250141255278,-0.9847374847374848,0.0
59.7861008644104,124.0,27.714285714285715,13.214285714285714,1.2840665249016541e307,3.2857142857142856,0.36911775946359765,0.2297910031840307,1.1276237738158592,-0.9910848296790288,0.015412020716940726,0.021644235213463307,0.04092370253729598,0.2297910031840307,-0.9847374847374848,0.0
