time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.260329961776733,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.327989964926407e-10,5.126926411118327e-18,1.9174963623987582e-8,-0.1787387342931427,2.1391564514092425e47,1.041921675688943e6,2.0108048218657692e49,5.126926411118327e-18,-0.3407650904887476,0.0
22.268975973129272,12.0,5.285714285714286,5.428571428571429,1.9154011328489423e153,1.4285714285714286,5.940985211444981e-10,5.067986085574756e-18,1.9008721023521075e-8,-0.18818014274638561,3.2109937438034855e46,267950.1298363353,3.018330566556505e48,5.067986085574756e-18,-0.5989163024238703,0.0
27.528178930282593,25.0,13.857142857142858,5.428571428571429,1.9154011328489423e153,1.4285714285714286,5.940965604639353e-10,5.067986085574756e-18,1.9008611297827726e-8,-0.18818014274638561,3.2109665644973096e46,267947.86177654495,3.018305018038771e48,5.067986085574756e-18,-0.5989163024238703,0.0
32.70627784729004,43.0,21.125,6.125,1.6759759912428246e153,1.5,5.940965604639353e-10,4.562647069237886e-18,1.7661139235295472e-8,-0.26912832239411144,3.2109665644973096e46,267947.86177654495,3.018305018038771e48,4.562647069237886e-18,-0.5989163024238703,0.0
37.76969385147095,62.0,24.88888888888889,6.888888888888889,1.4897564366602885e153,1.6666666666666667,5.940965604639353e-10,4.497761490473474e-18,1.748742287929129e-8,-0.2795220765206816,3.2109665644973096e46,267947.86177654495,3.018305018038771e48,4.497761490473474e-18,-0.5791063107322183,0.0
42.960428953170776,77.0,29.1,8.0,Inf,1.8,5.42368235197921e-10,4.305439157229687e-18,1.663849013285187e-8,-0.3103294004723113,3.2109665644973096e46,267947.86177654495,3.018305018038771e48,4.305439157229687e-18,-0.5363363797276307,0.0
48.175071001052856,97.0,45.75,5.75,1.6759759912428246e153,1.5,5.810602260266704e-10,4.0821956098235385e-18,1.650292654048273e-8,-0.3460898666077459,2.035647474161649e7,267947.86177654495,7.76401618105755e8,4.0821956098235385e-18,-0.528432612072391,0.0
53.40557789802551,117.0,33.625,5.75,1.6759759912428246e153,1.5,5.832290700779225e-10,3.644494959099833e-18,1.4463555634215294e-8,-0.4162033345199284,2.4097236925231222e7,267947.86177654495,9.197284937543961e8,3.644494959099833e-18,-0.5236787920384351,0.0
58.53708291053772,136.0,28.22222222222222,7.444444444444445,1.9974368165136842e307,1.7777777777777777,3.7836859959519355e-10,7.552499779063321e-19,4.783150623265918e-9,-0.8790196107680948,2.417575014597203e7,267947.20004750503,9.220077948810087e8,7.552499779063321e-19,-0.5813315030885381,0.0
63.66757082939148,155.0,38.1,8.0,Inf,1.8,2.2964301359989725e-10,6.162906462315458e-19,5.812210294935269e-9,-0.9012789348663551,2.417575014597203e7,219746.9882678093,9.220077948810087e8,6.162906462315458e-19,-0.5817794314200051,0.0
68.87644290924072,174.0,38.0,11.461538461538462,Inf,2.3846153846153846,1.7227904680336495e-10,4.911374642253907e-19,3.98692674958082e-9,-0.9213267086043823,4.7391320852125577e45,52802.31443846054,4.454778751197025e47,4.911374642253907e-19,-0.5817794314200051,0.0
74.07610082626343,194.0,40.214285714285715,11.357142857142858,Inf,2.4285714285714284,1.8539477248079052e-10,4.873928274167892e-19,4.159282977352603e-9,-0.9219265465810647,4.7391320852125577e45,219746.3150147283,4.454778751197025e47,4.873928274167892e-19,-0.5817794314200051,0.0
79.28659582138062,214.0,36.8,11.8,Inf,2.6,1.8539477248079052e-10,4.858539684493617e-19,4.267217926632498e-9,-0.922173050073019,3.210958634663954e46,219746.3150147283,3.0182975640041905e48,4.858539684493617e-19,-0.5846114944189574,0.0
84.3228588104248,233.0,53.333333333333336,11.8,Inf,2.6,1.2431201986716726e-10,2.197743881521698e-19,3.025936936846029e-9,-0.9647952442242231,3.210958634663954e46,38164.476013097315,3.0182975640041905e48,2.197743881521698e-19,-0.6191886717480042,0.0
89.38944482803345,252.0,63.0,7.625,2.2471164185778946e307,1.875,1.3387845780359965e-10,2.15519624403302e-19,2.840051191220389e-9,-0.965476797338405,3.210958634663954e46,133462.70899277294,3.0182975640041905e48,2.15519624403302e-19,-0.649445508073547,0.0
94.4615728855133,271.0,46.625,7.625,2.2471164185778946e307,1.875,1.3387845780359965e-10,2.15519624403302e-19,2.840051191220389e-9,-0.965476797338405,3.210958634663954e46,133462.70899277294,3.0182975640041905e48,2.15519624403302e-19,-0.649445508073547,0.0
99.70475602149963,291.0,59.75,7.625,2.2471164185778946e307,1.875,1.3387845780359965e-10,2.15519624403302e-19,2.840051191220389e-9,-0.965476797338405,3.210958634663954e46,133462.70899277294,3.0182975640041905e48,2.15519624403302e-19,-0.649445508073547,0.0
104.70807886123657,310.0,63.8,10.5,Inf,2.4,1.3387845780359965e-10,2.15519624403302e-19,2.840051191220389e-9,-0.965476797338405,3.210958634663954e46,133462.70899277294,3.0182975640041905e48,2.15519624403302e-19,-0.8571253115630532,0.0
109.8977279663086,330.0,67.9,10.5,Inf,2.4,1.3387845780359965e-10,2.15519624403302e-19,2.840051191220389e-9,-0.965476797338405,3.210958634663954e46,133462.70899277294,3.0182975640041905e48,2.15519624403302e-19,-0.8571253115630532,0.0
115.13623189926147,350.0,70.0,11.818181818181818,Inf,2.3636363636363638,5.3209472950001846e-11,7.420144040698955e-20,2.4786318552541064e-9,-0.9881139762931328,4.524425108500332e44,184.19074625496086,4.2529541252619587e46,7.420144040698955e-20,-0.8571253115630532,0.0
120.3198139667511,370.0,58.42857142857143,13.571428571428571,2.4305883351495603e37,2.642857142857143,5.1101729580612444e-11,4.5411182019671485e-20,1.8251540017437847e-9,-0.9927257694313999,1.5832973156885336e44,328.07241984199266,1.4882974910351415e46,4.5411182019671485e-20,-0.9579091861431204,0.0
