time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.265913963317871,1.0,0.0,7.846153846153846,3.3040737315384614e8,0.9230769230769231,2.024077187308192e26,6.495410206339357e53,3.949684941472899e27,-0.11238002777906386,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.495410206339357e53,-0.8362625139043381,5.5
18.361203908920288,13.0,5.125,5.5,4.253529586511731e37,1.0,4.819860149622861e25,2.1829525552711276e52,6.795866767266965e26,-0.9701692083345513,1191.0264985245715,14.372120770677068,33392.57752472537,2.1829525552711276e52,-0.9092324805339266,3.5
23.441801071166992,43.0,10.428571428571429,5.714285714285714,10.285714285714286,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
28.520524978637695,75.0,22.125,7.25,32.5,0.875,4.075459489764897e10,1.9110490916974427e22,6.18475290624e11,-1.0,1.3420830439955266e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9110490916974427e22,-1.0,3.0
33.682713985443115,107.0,45.44444444444444,8.0,38.111111111111114,0.8888888888888888,4.075459489764897e10,1.9110490916974427e22,6.18475290624e11,-1.0,1.3420830439955266e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9110490916974427e22,-1.0,3.0
38.71153903007507,139.0,53.833333333333336,9.25,102.5,0.9166666666666666,3.3827885152571575e10,1.23301498390735e22,4.81036337152e11,-1.0,1.3420830439955266e-15,1.6504712072767776e-15,4.316173914896274e-15,1.23301498390735e22,-1.0,3.0
43.74915099143982,170.0,73.0,11.142857142857142,466.14285714285717,0.9285714285714286,3.1285754906186134e10,1.0269148854453365e22,4.12316860416e11,-1.0,1.3215175069423579e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148854453365e22,-1.0,3.0
48.801234006881714,201.0,91.375,12.875,2.097638875e6,1.0,3.1285753813919468e10,1.0269148854451075e22,4.12316860416e11,-1.0,1.196418102841857e-15,1.2915582179528686e-15,4.128514179466001e-15,1.0269148854451075e22,-1.0,4.0
53.80659508705139,231.0,81.27777777777777,14.222222222222221,8.234104123542485e77,1.1666666666666667,3.1285753813919468e10,1.0269148854451075e22,4.12316860416e11,-1.0,1.1829568295458808e-15,1.2915582179528686e-15,4.128514179466001e-15,1.0269148854451075e22,-1.0,3.0
58.8590190410614,261.0,110.94117647058823,13.352941176470589,8.718463189633219e77,1.1176470588235294,3.1285753813919468e10,1.0269148854451075e22,4.12316860416e11,-1.0,1.3080562336463816e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148854451075e22,-1.0,3.0
63.927937030792236,291.0,133.94444444444446,14.222222222222221,8.234104123542485e77,1.1111111111111112,3.1285749990986134e10,1.0269148854443621e22,4.12316860416e11,-1.0,1.2609417771104644e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148854443621e22,-1.0,3.0
69.02095007896423,321.0,148.61111111111111,14.333333333333334,8.234104123542485e77,1.2222222222222223,3.1285749990986134e10,1.0269148854443621e22,4.12316860416e11,-1.0,1.2609417771104644e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148854443621e22,-1.0,3.0
74.1700918674469,352.0,163.31578947368422,14.263157894736842,7.800730222303406e77,1.263157894736842,3.1285749990986134e10,1.0269148854443621e22,4.12316860416e11,-1.0,1.2609417771104644e-15,1.2915582179528686e-15,4.316173914896274e-15,1.0269148854443621e22,-1.0,3.0
79.33576893806458,383.0,174.66666666666666,12.88888888888889,8.234104123542485e77,1.2777777777777777,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,1.3400133724426362e-15,1.2915582179528686e-15,4.316173914896274e-15,7.120904543094569e21,-1.0,6.0
84.47097587585449,414.0,205.66666666666666,12.88888888888889,8.234104123542485e77,1.2777777777777777,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,1.3400133724426362e-15,1.2915582179528686e-15,4.316173914896274e-15,7.120904543094569e21,-1.0,6.0
89.54294800758362,444.0,224.57894736842104,13.421052631578947,7.800730222303406e77,1.263157894736842,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543094569e21,-1.0,6.0
94.63600397109985,474.0,221.6,14.2,7.410693711188237e77,1.35,2.6704596858186653e10,7.120904543094569e21,3.4359738368e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543094569e21,-1.0,6.0
99.78910899162292,504.0,219.76190476190476,14.666666666666666,7.057803534464987e77,1.3333333333333333,2.4485291085381706e10,5.708959990896921e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990896921e21,-1.0,6.0
104.90130090713501,534.0,239.1818181818182,15.272727272727273,6.736994282898397e77,1.3181818181818181,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,6.0
109.9337809085846,563.0,262.6363636363636,15.272727272727273,6.736994282898397e77,1.3636363636363635,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,1.196418102841857e-15,1.2583828593053346e-15,4.128514179466001e-15,5.708959990884394e21,-1.0,6.0
115.08872199058533,593.0,238.8,16.9,7.410693711188237e77,1.35,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,1.196418102841857e-15,1.2583828593053346e-15,4.128514179466001e-15,5.708959990884394e21,-1.0,5.0
120.11144208908081,622.0,225.41666666666666,17.791666666666668,6.175578092656863e77,1.3333333333333333,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,1.196418102841857e-15,1.2583828593053346e-15,4.128514179466001e-15,5.708959990884394e21,-1.0,4.0
125.20456290245056,651.0,229.42307692307693,18.576923076923077,6.91420436485506e306,1.3461538461538463,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,1.1485882242741185e-15,1.2583828593053346e-15,4.128514179466001e-15,5.708959990884394e21,-1.0,4.0
130.34081387519836,680.0,226.32,18.48,7.190772539449263e306,1.32,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,4.0
135.40974497795105,708.0,244.07692307692307,18.576923076923077,6.91420436485506e306,1.3076923076923077,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,4.0
140.4534249305725,736.0,222.625,17.833333333333332,1.4660387529687917e12,1.2083333333333333,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,4.0
145.57070589065552,764.0,252.03846153846155,18.76923076923077,5.700533623990951e77,1.2692307692307692,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,4.0
150.59826588630676,791.0,274.88461538461536,18.76923076923077,5.700533623990951e77,1.2692307692307692,2.4485285624048374e10,5.708959990884394e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990884394e21,-1.0,4.0
155.66626501083374,819.0,278.0416666666667,17.708333333333332,6.175578092656863e77,1.2916666666666667,2.4485284531781704e10,5.708959990882103e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990882103e21,-1.0,3.0
160.6941180229187,847.0,294.16,17.48,5.928554968950589e77,1.28,2.4485284531781704e10,5.708959990882103e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990882103e21,-1.0,3.0
165.85643887519836,875.0,261.52,17.32,925713.92,1.32,2.4485284531781704e10,5.708959990882103e21,2.74877906944e11,-1.0,9.248527291581347e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990882103e21,-1.0,3.0
170.86842799186707,901.0,257.1923076923077,17.846153846153847,1.0816894615384615e6,1.3846153846153846,2.4485284531781704e10,5.708959990882103e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990882103e21,-1.0,4.0
175.93369507789612,928.0,191.64285714285714,18.464285714285715,6.420332624508271e306,1.3928571428571428,2.4485284531781704e10,5.708959990882103e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.708959990882103e21,-1.0,4.0
