time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.39401888847351,8.343015685512421,1.0,3.0,9253.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.60459589958191,3.696515576083609e14,2.0,0.0,9251.0,-0.3110855084191276,true,4.528865773866906e27,9.141299486223329e10,1.0,2.14013379783144e26,7.124669077418488e-5,7.318304213647079e53,1.9502803175585836e13,7.318304213647079e53,1.0,3.613658077049008e26,2.1399999999999998e26
172.45863389968872,2.4493480643999574e13,5.0,0.0,8386.0,-0.6533926585094549,true,3.878428086876997e27,1.573028064544765e10,1.0,(3.29812127861346e31/sqrt_abs(v1)),-0.15876103313160772,6.156004080997907e53,1.6480003095344414e12,6.156004080997907e53,5.0,3.4621976400631515e26,(3.3e31/sqrt_abs(v1))
29.610327005386353,2.378622018440102e6,6.0,0.0,9214.0,-0.9092324805339266,true,2.104617210635701e27,37565.18663441602,1.0,((5.41587069892969e7*v3)/v1),-0.7066479770176175,2.146686401571622e53,144282.05619985503,2.146686401571622e53,7.0,1.5261532324226192e26,((5.42e7*v3)/v1)
1699.1341879367828,3.806074506681317,6.0,4.0,602.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1469.4942560195923,2167.0822413576243,7.0,0.0,1856.0,-0.8914349276974416,true,6.811948967849383e26,0.9998486412157774,1.0,(v3*pow3((5.37861904670442e8/v1))),-0.9678452676844107,2.353013485514522e52,102.07854104767918,2.353013485514522e52,17.0,4.695509093103526e25,(v3*pow3((5.38e8/v1)))
1384.157868862152,2.952095513674163e6,8.0,0.0,2325.0,-0.8598442714126807,true,6.809572961597813e26,112186.6055028029,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26940022567922e31)),-0.9772631176690495,1.663835674892099e52,289106.64559709816,1.663835674892099e52,21.0,3.440541637105449e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1026.5385248661041,4.5038336503265464e-15,9.0,0.0,4134.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1264.1029720306396,3.940854444035728e-15,13.0,6.0,2967.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1594.1195940971375,3.940854444035728e-15,14.0,0.0,1176.0,-1.0,true,4.12316860416e11,1.3993804616190974e-15,2.0,(v3*(v2/pow2((0.996627574386643*((v1/8.14188693261848e-6)-v1))))),-1.0,8.226633211439898e21,1.1033720926113318e-15,8.226633211439898e21,259.0,2.448652831260516e10,(v3*(v2/pow2((0.997*((v1/8.14e-6)-v1)))))
219.98874688148499,2.7171243616095864e-11,15.0,0.0,8135.0,-1.0,true,3.4359738368e11,1.4171472146937417e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.75693391801974e12+v2)))/v1)),-1.0,7.458183878788135e21,1.7860499444573844e-12,7.458183878788135e21,70.0,2.9869759844063633e10,((3.34e-11/v1)*((v3*(v2+(2.76e12+v2)))/v1))
1270.788558959961,3.940854444035728e-15,15.0,6.0,2933.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1275.3507499694824,3.940854444035728e-15,16.0,0.0,2910.0,-1.0,true,4.12316860416e11,1.2961898878562337e-15,2.0,(v3*(v2/pow2((0.997926489478981*(((v1/8.15243178941736e-6)-v1)-v1))))),-1.0,6.337686570353358e21,1.0850481900292497e-15,6.337686570353358e21,1027.0,1.990460130087189e10,(v3*(v2/pow2((0.998*(((v1/8.15e-6)-v1)-v1)))))
1531.8969099521637,4.128514179466001e-15,18.0,6.0,1514.0,-1.0,true,3.4359738368e11,9.724543937754572e-16,2.0,((v3*v2)/pow2(((0.992238335825931*(((123366.965496674*v1)-v1)-v1))-v1))),-1.0,3.968048532111941e21,9.970574222279695e-16,3.968048532111941e21,5121.0,1.2960545134471575e10,((v3*v2)/pow2(((0.992*(((123000.0*v1)-v1)-v1))-v1)))
1706.1529030799866,3.940854444035728e-15,18.0,0.0,562.0,-1.0,true,3.4359738368e11,9.786968912418594e-16,2.0,(v3*(v2/pow2((1.12703894215877*((((v1/9.2070951303851e-6)-v1)-v1)-v1))))),-1.0,3.969893199381563e21,9.71504759341089e-16,3.969893199381563e21,4099.0,1.2960527262471012e10,(v3*(v2/pow2((1.13*((((v1/9.21e-6)-v1)-v1)-v1)))))
1588.4000940322876,4.128514179466001e-15,19.0,6.0,1207.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1747.4555270671844,3.59181189649888e-15,20.0,0.0,319.0,-1.0,true,2.74877906944e11,9.893362839558506e-16,2.0,(v2*(v3/pow2((0.998388809875079*(((((v1/8.15607554936777e-6)-v1)-v1)-v1)-v1))))),-1.0,2.546198456895093e21,9.493160469021086e-16,2.546198456895093e21,16387.0,1.0687388308340593e10,(v2*(v3/pow2((0.998*(((((v1/8.16e-6)-v1)-v1)-v1)-v1)))))
1768.864017009735,3.5655349731751826e-15,23.0,0.0,193.0,-1.0,true,2.06158430208e11,9.819532629464441e-16,3.0,((v3*v2)/pow2((0.992658511773847*((((1.0027511800327*((v1/8.13157476653844e-6)-v1))-v1)-v1)-v1)))),-1.0,1.4433137506093648e21,9.075557943577977e-16,1.4433137506093648e21,40961.0,8.25367943900306e9,((v3*v2)/pow2((0.993*((((1.0*((v1/8.13e-6)-v1))-v1)-v1)-v1))))
1794.5301399230957,3.3778752377449098e-15,24.0,6.0,33.0,-1.0,true,2.06158430208e11,1.4745265949259454e-15,2.0,(v3*(v2/pow2((((1.20961311681475*(((((v1/9.88138748039866e-6)-v1)-v1)-v1)-v1))-v1)-v1)))),-1.0,1.4397780819646378e21,8.970186507211664e-16,1.4397780819646378e21,262147.0,8.180841024606397e9,(v3*(v2/pow2((((1.21*(((((v1/9.88e-6)-v1)-v1)-v1)-v1))-v1)-v1))))
1779.0249390602112,2.9317516163536915e-12,26.0,7.0,129.0,-1.0,true,2.06158430208e11,4.613281186119814e-14,2.0,((v3*(v2+v1))/pow2((((1.20961311681475*(((((v1/9.88138748039866e-6)-v1)-v1)-v1)-v1))-v1)-v1))),-1.0,1.437779754760268e21,1.7826165516410092e-13,1.437779754760268e21,589825.0,8.111420243269662e9,((v3*(v2+v1))/pow2((((1.21*(((((v1/9.88e-6)-v1)-v1)-v1)-v1))-v1)-v1)))
1789.6994979381561,3.190215502314637e-15,26.0,6.0,63.0,-1.0,true,2.06158430208e11,1.608354478319343e-15,2.0,((v3*v2)/pow2((((1.21199839435981*((((((101002.203159085*v1)-v1)-v1)-v1)-v1)-v1))-v1)-v1))),-1.0,1.439393787074217e21,9.2053296587955e-16,1.439393787074217e21,1.310721e6,8.252982476359513e9,((v3*v2)/pow2((((1.21*((((((101000.0*v1)-v1)-v1)-v1)-v1)-v1))-v1)-v1)))
1665.6074249744415,2.931280677456226e-12,27.0,1.0,787.0,-1.0,true,2.06158430208e11,4.653149846929709e-14,3.0,(v3*((v2+v1)/pow2((0.996376931331472*(((0.972675197386392*((((v1/7.91716733818991e-6)-v1)-v1)-v1))-v1)-v1))))),-1.0,1.4421608978294553e21,1.7842535662939842e-13,1.4421608978294553e21,262147.0,8.255302580866048e9,(v3*((v2+v1)/pow2((0.996*(((0.973*((((v1/7.92e-6)-v1)-v1)-v1))-v1)-v1)))))
1765.886794090271,3.3842861834811394e-15,28.0,0.0,210.0,-1.0,true,1.37438953472e11,1.6833900950567839e-15,2.0,(v3*(v2/pow2((1.21205116242939*(((((((((v1/9.90107283355336e-6)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))))),-1.0,8.090915800101312e20,1.01508176479741e-15,8.090915800101312e20,4.194307e6,8.145351889160547e9,(v3*(v2/pow2((1.21*(((((((((v1/9.9e-6)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)))))
