time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
363.4052360057831,0.739415621723917,2.0,0.0,3508.0,-0.41142156856785367,true,45.86125702795066,0.3769312873473433,1.0,31.3667691260089,0.002524508480118648,152.72042415814704,0.24573846133026536,152.72042415814704,1.0,8.046362382512719,31.4
630.5699059963226,0.8072354307600788,4.0,0.0,2881.0,-0.7083313325330132,true,31.498362078561023,0.3498199491996856,1.0,(9.80674480204196/v2),-0.4116372376916734,89.62874209909516,0.2485281766450496,89.62874209909516,3.0,7.709311948638244,(9.81/v2)
1724.3862059116364,0.5741831880854498,5.0,0.0,190.0,-0.7083313325330132,true,21.559519588893394,0.23272981172488544,1.0,(19.5719024750357/sqrt_abs(v2)),-0.727033032972489,41.582655219875996,0.1567472610995035,41.582655219875996,5.0,4.828946743803483,(19.6/sqrt_abs(v2))
348.6787989139557,0.32912635752995395,7.0,0.0,3544.0,-0.8495078031212485,true,8.124812661358646,0.1517606642022476,1.0,((2.68442106897026*v1)/sqrt_abs(v2)),-0.9046370472787004,14.527196557668002,0.1087467800960833,14.527196557668002,13.0,3.1881860630750594,((2.68*v1)/sqrt_abs(v2))
383.22125792503357,0.28665125848634687,9.0,0.0,3462.0,-0.8781272509003601,true,6.098973860268195,0.1322334530111459,2.0,(14.5280160357421+((0.823022116161764*v1)/v2)),-0.9377018097235215,9.490247832177985,0.09435507300010705,9.490247832177985,8.0,2.5901942372363806,(14.5+((0.823*v1)/v2))
1266.974277973175,0.21256100437934553,10.0,0.0,1330.0,-0.9377671068427371,true,7.239553662991156,0.10308014309281271,1.0,(2.23606609365711*((v1+sqrt_abs(v3))/sqrt_abs(v2))),-0.9451913231567993,8.349326429665442,0.07718150008662175,8.349326429665442,26.0,2.37175676619397,(2.24*((v1+sqrt_abs(v3))/sqrt_abs(v2)))
679.5640630722046,0.34313385532004187,11.0,0.0,2762.0,-0.9785834333733493,true,6.187710564812555,0.09722817816534336,2.0,((5.19447033329146*v3)-(v1*(-0.893725096512596/v2))),-0.9499220507082232,7.628667022220733,0.08471109363121243,7.628667022220733,10.0,2.2600403613740396,((5.19*v3)-(v1*(-0.894/v2)))
1636.6334331035614,0.14493982717330164,12.0,0.0,409.0,-0.9871308523409363,true,2.613690505781932,0.03596401949842812,2.0,(sqrt_abs((v3/0.0102878681564201))+((0.808819210571558*v1)/v2)),-0.9941038376382656,0.898196911070574,0.027314510749921025,0.898196911070574,15.0,0.7039270577230642,(sqrt_abs((v3/0.0103))+((0.809*v1)/v2))
461.86557507514954,0.045127968424093196,14.0,0.0,3278.0,-0.9889555822328931,true,1.0918643118686227,0.02893563150789785,3.0,(-3.06216929193554*((-2.49965296999695+(v1*(-0.263599613844121/v2)))-v3)),-0.9976546317531938,0.3572836678100972,0.018910927531351044,0.3572836678100972,11.0,0.5171697174891026,(-3.06*((-2.5+(v1*(-0.264/v2)))-v3))
1764.5032160282135,0.07068124909605454,15.0,0.0,88.0,-0.9940456182472989,true,1.2745903821057887,0.02276864675465487,3.0,(sqrt_abs((69.0026765510525*v3))-(v1*(-0.381639023357155-(0.791566115244996/v2)))),-0.9982479853119941,0.2668946484801783,0.016690488630634846,0.2668946484801783,17.0,0.4453526664386349,(sqrt_abs((69.0*v3))-(v1*(-0.382-(0.792/v2))))
