time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.28109288215637,0.33927749404866026,1.0,0.0,2004.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
21.485737800598145,0.33927749404866026,1.0,0.0,2025.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
27.877933979034424,0.33927749404866026,1.0,0.0,2018.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
24.495824813842773,0.33927749404866026,1.0,0.0,2022.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
45.64652895927429,3.804598056960009,2.0,0.0,1988.0,100.0,true,0.3804598056960009,0.5320935010267699,1.0,0.380459805696001,0.00014127886884174323,0.029760972006177798,0.6600000601825058,0.029760972006177798,1.0,0.14532278087892836,0.38
324.2425630092621,3.8044061945488417,2.0,0.0,1614.0,100.0,true,0.38044061945488417,0.5320162389484006,1.0,0.380440619454884,0.00013864721416068093,0.029760893696639985,0.6599731097569016,0.029760893696639985,1.0,0.1453242486787952,0.38
1780.1412827968597,3.8047105328667943,2.0,0.0,20.0,-0.03552195986622907,true,0.38047105328667946,0.5321387945382601,1.0,0.380471053286679,0.00014283313283747212,0.029761018256050934,0.6600158593874653,0.029761018256050934,1.0,0.14532192040751032,0.38
1799.4276118278503,1.146530353888946,3.0,0.0,0.0,-0.993083173619795,true,0.6338646896047418,0.9856462121822311,0.0,(v1+v1),4.2042592466908575,0.1548619350346502,0.858970934001759,0.1548619350346502,4.0,0.35222474918219554,(v1+v1)
1799.4773139953613,1.0100952832674572,3.0,0.0,0.0,-0.8512208906157144,true,0.18406863823317288,0.3288522895514596,0.0,(v1+v2),-0.6583073546535464,0.010167668776129193,0.2546779297878691,0.010167668776129193,4.0,0.08885270200184713,(v1+v2)
1739.986951828003,1.0100952832674572,3.0,0.0,60.0,-0.8512208906157144,true,0.18406863823317288,0.3288522895514596,0.0,(v1+v2),-0.6583073546535464,0.010167668776129193,0.2546779297878691,0.010167668776129193,4.0,0.08885270200184713,(v1+v2)
21.876353979110718,1.146530353888946,3.0,0.0,2024.0,-0.993083173619795,true,0.6338646896047418,0.9856462121822311,0.0,(v1+v1),4.2042592466908575,0.1548619350346502,0.858970934001759,0.1548619350346502,4.0,0.35222474918219554,(v1+v1)
