time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.61424207687378,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,5.188972873642737e-7,6.844341110618132e-13,2.995021091555556e-6,-0.9595375626137037,0.3179627947082506,0.48931817159865126,0.8565221561183716,6.844341110618132e-13,-0.9882020557066612,1.0
30.321967124938965,6.0,1.0,5.6,17.8,1.2,5.18897267567098e-7,6.844339905978153e-13,2.9950211302287475e-6,-0.9595375697353051,0.3179627947084736,0.48931817159864377,0.8565221561196737,6.844339905978153e-13,-0.9883231097186697,0.0
35.50676417350769,11.0,2.111111111111111,9.444444444444445,60.333333333333336,1.5555555555555556,3.9258965583911246e-7,5.493276293106754e-13,2.995021614311675e-6,-0.967524799763321,0.17441998083680915,0.26917967925112707,0.8565221560857427,5.493276293106754e-13,-0.9890703586828029,0.0
40.859915018081665,19.0,4.583333333333333,9.75,9.649340769776349e75,1.5833333333333333,3.925896558469188e-7,5.493276292839574e-13,2.995023504481233e-6,-0.9675247997649005,0.17441998081846774,0.2691796792438574,0.8565220003139389,5.493276292839574e-13,-0.988757845885093,1.0
46.508910179138184,27.0,5.0,12.714285714285714,2.9167060021794724e38,2.0,3.925896558469188e-7,5.406562935600318e-13,3.0101169803884023e-6,-0.9680374325707678,0.17441998081846774,0.2691796792438574,0.8369356872917085,5.406562935600318e-13,-0.9883712830034093,1.0
51.59231615066528,34.0,7.705882352941177,13.117647058823529,2.401993178265448e38,2.1176470588235294,3.925896558469188e-7,5.406562935600313e-13,3.0101169803884023e-6,-0.9680374325707678,0.17441998081846774,0.2691796792438574,0.8369356905015422,5.406562935600313e-13,-0.9882020557066612,0.0
56.75941801071167,41.0,9.375,13.3125,2.5521177519070385e38,2.0625,3.9276746086237937e-7,5.406562935600313e-13,3.01174628499312e-6,-0.9680374325707678,0.21869778039880608,0.27163744497737824,0.8369356905015422,5.406562935600313e-13,-0.9882020557066612,0.0
61.89716601371765,48.0,13.1875,13.1875,2.5521177519070385e38,2.0625,3.966541129814235e-7,5.406562935491906e-13,3.01174628499312e-6,-0.9680374325714087,0.23636912913102656,0.29626178744035137,0.8565099902743164,5.406562935491906e-13,-0.9882020557066612,0.0
67.07436108589172,55.0,18.0,11.714285714285714,2.9167060021794724e38,1.9285714285714286,3.853459656973474e-7,5.406562935491906e-13,3.01174628499312e-6,-0.9680374325714087,0.17746627425027092,0.2080648728828956,0.8565099902743164,5.406562935491906e-13,-0.9882020557066612,0.0
72.37027406692505,62.0,18.8,13.266666666666667,2.722258935367508e38,2.2,3.854557375248395e-7,5.403796262977582e-13,3.0255040634321927e-6,-0.9680537886108828,0.17619298066808706,0.20399839905644462,0.8565099902743164,5.403796262977582e-13,-0.9882020557066612,1.0
77.7000789642334,69.0,24.133333333333333,13.266666666666667,2.722258935367508e38,2.2,3.854557375248395e-7,5.403796262977582e-13,3.0255040634321927e-6,-0.9680537886108828,0.17619298066808706,0.20399839905644462,0.8565099902743164,5.403796262977582e-13,-0.9882020557066612,1.0
83.16392016410828,76.0,27.5625,13.4375,2.5521177519070385e38,2.25,3.854557375248395e-7,5.403796262977582e-13,3.0255040634321927e-6,-0.9680537886108828,0.17619298066808706,0.20399839905644462,0.8565099902743164,5.403796262977582e-13,-0.9882020557066612,1.0
88.73135709762573,83.0,26.466666666666665,12.466666666666667,6793.933333333333,2.066666666666667,3.854557375248395e-7,5.391172095208791e-13,3.0240795098595204e-6,-0.9681284202795333,0.17619298066808706,0.20399839905644462,0.8565099902743164,5.391172095208791e-13,-0.9882020557066612,1.0
94.04925417900085,90.0,27.625,13.5625,6390.4375,2.25,3.8545573607023635e-7,5.379041033298628e-13,3.0240795098595204e-6,-0.9682001368005302,0.176192981566614,0.2039983983554323,0.661732539263335,5.379041033298628e-13,-0.9882020557066612,1.0
99.54472017288208,97.0,29.941176470588236,13.352941176470589,6075.470588235294,2.176470588235294,3.8545573607023635e-7,5.379038215144845e-13,3.0240795098595204e-6,-0.968200153460917,0.176192981566614,0.2039983983554323,0.6617315111205225,5.379038215144845e-13,-0.9882020557066612,1.0
105.00709509849548,104.0,29.153846153846153,12.461538461538462,5233.846153846154,2.076923076923077,3.8545573607023635e-7,5.379038213641083e-13,3.0255036868634367e-6,-0.968200153469807,0.176192981566614,0.2039983983554323,0.6617314920253609,5.379038213641083e-13,-0.9884437451778779,1.0
110.61419010162354,111.0,31.466666666666665,14.6,4588.333333333333,2.533333333333333,3.8545573607023635e-7,5.379038213641083e-13,3.0255036868634367e-6,-0.968200153469807,0.16991810190690748,0.2039983983554323,0.6617314920253609,5.379038213641083e-13,-0.9884437451778779,1.0
116.07611608505249,118.0,34.214285714285715,13.357142857142858,183.14285714285714,2.142857142857143,3.8083970665861397e-7,5.352331584754161e-13,3.0255036868634367e-6,-0.9683580379588573,0.13908292406594217,0.19597297606665853,0.5660782666062356,5.352331584754161e-13,-0.9884437451778779,1.0
121.52624702453613,125.0,38.07142857142857,13.285714285714286,182.57142857142858,2.0714285714285716,3.8083970665861397e-7,5.352331584754161e-13,3.0255036868634367e-6,-0.9683580379588573,0.13908292406594217,0.19597297606665853,0.5660782666062356,5.352331584754161e-13,-0.9884437451778779,1.0
126.78833413124084,132.0,41.266666666666666,13.666666666666666,174.8,2.1333333333333333,3.8083970665861397e-7,5.352331584754161e-13,3.0255036868634367e-6,-0.9683580379588573,0.13908292406594217,0.19597297606665853,0.5660782666062356,5.352331584754161e-13,-0.9884437451778779,1.0
