time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.09808897972107,0.9986367933458266,1.0,5.0,6544.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
57.09808897972107,0.9986367933458266,1.0,5.0,6544.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
57.09808897972107,0.9986367933458266,1.0,5.0,6544.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
43.055809020996094,6.5049751854421025,1.0,5.0,6595.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
57.09808897972107,0.9986367933458266,1.0,5.0,6544.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
43.055809020996094,6.5049751854421025,1.0,5.0,6595.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
15.215650081634521,1.9254130665082836,2.0,6.0,6700.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1790.911728143692,172.3731929204119,2.0,0.0,34.0,-0.43228960753537937,true,51794.01869929084,4.870206515796784,1.0,7506.43512495836,0.0058695569868540964,1.6587941991588727e8,9.284336718311515,1.6587941991588727e8,1.0,7673.649399689851,7510.0
12.61733102798462,0.9999672303884218,2.0,5.5,6707.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
15.215650081634521,1.9254130665082836,2.0,6.0,6700.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1651.5537481307983,172.28939585471585,2.0,0.0,564.0,100.0,true,51797.64681057329,4.867369248553979,1.0,7502.8070136759,0.005826346781767855,1.6587229405776346e8,9.279527065386823,1.6587229405776346e8,1.0,7671.230658834883,7500.0
12.963299036026001,0.9999672303884218,2.0,5.5,6706.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
1799.1996719837189,172.3737580222801,2.0,0.0,3.0,-0.014915408491089417,true,51793.99423241426,4.8702256494622205,1.0,7506.45959183493,0.005869848925215804,1.658794680598695e8,9.284369153144771,1.658794680598695e8,1.0,7673.6657109409,7510.0
12.963299036026001,0.9999672303884218,2.0,5.5,6706.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
15.215650081634521,1.9254130665082836,2.0,6.0,6700.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.244225025177,0.9998377516972398,2.0,4.5,3.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
14.160106182098389,0.9999672303884218,2.0,5.5,6706.0,-0.774860956618465,true,59298.51057141097,0.9990034900913318,0.0,sqrt_abs(v3),0.25768805704157405,2.0740717709177294e8,0.9876409743187937,2.0740717709177294e8,4.0,6515.639432475126,sqrt_abs(v3)
15.215650081634521,1.9254130665082836,2.0,6.0,6700.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1790.0669419765472,172.36746214228515,2.0,0.0,38.0,-0.014915408491089417,true,51794.26682135342,4.870012478584147,1.0,7506.18700289578,0.005866596808685731,1.658789317485757e8,9.284007792071092,1.658789317485757e8,1.0,7673.48398498146,7510.0
12.877215147018433,20.130065109084203,3.0,8.5,6706.0,-0.774860956618465,true,59293.11565148768,0.9871793755015037,0.0,sqrt_abs(pow3(v3)),0.2490432724820386,2.0598155302543858e8,1.4481817090574536,2.0598155302543858e8,16.0,6169.986627420063,sqrt_abs(pow3(v3))
