max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1908316036543953,1.0,0,5407.0,-0.0026878709990495633,true,100.1907906361879,0.5023202565253921,1.0,-38.5515292979606,0.0008264928479957412,385.81099488885224,0.3023282196072128,385.81099488885224,1.0,11.358638025643206,-38.6
1.4723433264500836,4.0,0,7800.0,-0.34327926886536864,true,92.8290633044071,0.5685487707086115,1.0,log((2.43348960519101e-5/v1)),-0.03312610245357861,372.7225278408996,0.3663675775061392,372.7225278408996,8.0,12.892976872759192,log((2.43e-5/v1))
1.472239525239575,4.0,1,466.0,-0.34327926886536864,true,92.83088986898716,0.5685036672850271,1.0,(-10.6217726216547-log(v1)),-0.03312953019705456,372.721206471881,0.36634997833985217,372.721206471881,5.0,12.89282142045451,(-10.6-log(v1))
1.4126561169777492,5.0,0,4313.0,-0.34327926886536864,true,74.34740308575617,0.4638895986742773,2.0,(-35.6201293907026+(v1/-7.36362004938893e13)),-0.2927895376288354,272.62425009033433,0.2851485752599362,272.62425009033433,4.0,10.26273676695618,(-35.6+(v1/-7.36e13))
1.579002101862917,6.0,0,7315.0,-0.34327926886536864,true,68.40529213316356,0.4371309610066264,2.0,(-32.5393877265522+(sqrt_abs(v1)/-1.2178311064355e6)),-0.3075697538761668,266.9265892312294,0.32764769721919274,266.9265892312294,6.0,11.076988369633488,(-32.5+(sqrt_abs(v1)/-1.22e6))
1.167094651248153,8.0,0,5226.0,-0.21715132030488024,true,46.1294931482943,0.42009735347326577,2.0,(-29.233993900145-(sqrt_abs((v1/v2))/25955.1972143637)),-0.5512514662735865,172.98914396163607,0.3276288763350719,172.98914396163607,34.0,10.698157547766842,(-29.2-(sqrt_abs((v1/v2))/26000.0))
0.8125965047248734,9.0,0,2345.0,-0.21715132030488024,true,14.299062468820939,0.25818016994859705,2.0,(-31.725549892176+pow3((sqrt_abs((v1/v2))/-339765.177250138))),-0.8713716984800427,49.585231141373434,0.19679247165306932,49.585231141373434,8.589934593e9,6.050316296738135,(-31.7+pow3((sqrt_abs((v1/v2))/-340000.0)))
0.7992595554856075,11.0,0,5846.0,-0.2115305422100206,true,14.064375426473486,0.24999423771039406,3.0,(-31.5023775037109-pow3((sqrt_abs((v1/(-28.6217189300713+v2)))/348718.138544624))),-0.8766317669937673,47.55751476799015,0.19346642285658358,47.55751476799015,6.80564733841877e38,5.871510897395555,(-31.5-pow3((sqrt_abs((v1/(-28.6+v2)))/349000.0)))
0.7661907027692807,12.0,0,4789.0,-0.8515623306722537,true,18.365185765555907,0.2228599799715743,4.0,(-3.44838751960656-sqrt_abs(((-12.7398257588738/((2.35765010821729e9*v2)/v1))--950.156291953481))),-0.8806419145145225,46.01163342323188,0.17586376456777275,46.01163342323188,513.0,5.617763940627349,(-3.45-sqrt_abs(((-12.7/((2.36e9*v2)/v1))--950.0)))
0.4738257456740029,12.0,1,2454.0,-0.9807679803489506,true,11.247339076819308,0.11173216646862047,2.0,(pow3((sqrt_abs((v1/v2))/-328289.270642814))+(-846.563561671632/log(v1))),-0.9616269293667634,14.792526640477064,0.08923004238887959,14.792526640477064,8.589934597e9,2.9147080798578764,(pow3((sqrt_abs((v1/v2))/-328000.0))+(-847.0/log(v1)))
