time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.77878499031067,1.0,0.0,5.25,33088.0,0.75,10.914929328014013,370.3153838378031,99.2187407868013,-0.03937043846866095,0.27441092972522835,0.4616050604328717,0.7151296074182243,370.3153838378031,-0.3407650904887476,1.0
28.25666093826294,4.0,1.25,5.75,4.4942328371557893e307,1.25,10.914929328014013,344.72513705823155,73.55218686677074,-0.10575371233801145,0.27441092972522835,0.4616050604328717,0.8066201657804201,344.72513705823155,-0.3407650904887476,0.0
33.50525403022766,14.0,5.166666666666667,4.666666666666667,9.666666666666666,1.5,10.84556404722999,173.53419718968138,44.338472530822386,-0.5498375519013503,0.27772656139126556,0.3985131342243339,0.7156728594344537,173.53419718968138,-0.34327926886536864,1.0
40.27146601676941,18.0,6.8,4.8,10.6,1.6,10.865895352223435,173.53419718968138,44.338472530822386,-0.5498375519013503,0.27906932752689834,0.3985131342243339,0.7156728594344537,173.53419718968138,-0.34327926886536864,0.0
45.36851906776428,23.0,10.6,4.8,10.6,1.6,10.865895352223435,173.53419718968138,44.338472530822386,-0.5498375519013503,0.27906932752689834,0.3985131342243339,0.7156728594344537,173.53419718968138,-0.34327926886536864,0.0
50.68398189544678,32.0,13.4,4.8,10.6,1.6,10.8658935657246,173.5341881777933,44.33849049689033,-0.5498375752789535,0.27906932752689834,0.3985131757179457,0.7156728594344537,173.5341881777933,-0.34327926886536864,0.0
56.164376974105835,41.0,14.125,7.75,1.7179870231375e10,2.0,8.157935913964709,97.20350079330551,29.753272074034598,-0.747845862144137,0.24414299064399397,0.34252677363470563,0.7156728594344537,97.20350079330551,-0.34327926886536864,1.0
61.71102285385132,50.0,23.125,7.75,1.7179870231375e10,2.0,8.157935913964709,97.20350079330551,29.753272074034598,-0.747845862144137,0.24414299064399397,0.34252677363470563,0.7156728594344537,97.20350079330551,-0.34327926886536864,1.0
67.05068588256836,58.0,20.333333333333332,8.444444444444445,1.5270995782777779e10,2.111111111111111,8.157935913964709,97.20350079330551,29.753272074034598,-0.747845862144137,0.24414299064399397,0.31355267620508775,0.8996462872631827,97.20350079330551,-0.34327926886536864,1.0
72.11310696601868,65.0,15.7,11.0,1.37438963517e10,2.6,7.263599916936335,69.25598259235144,16.774167443208693,-0.8203440983152559,0.23179672863509804,0.287285628213126,0.8073644207476757,69.25598259235144,-0.34327926886536864,2.0
77.77550888061523,73.0,15.333333333333334,13.916666666666666,1.1455344276166666e10,3.0833333333333335,7.079128325523503,65.71445260858535,14.140859596109266,-0.8295311279228226,0.22752732510911636,0.2830883881367603,0.7631812759946851,65.71445260858535,-0.34327926886536864,3.0
82.87106084823608,80.0,13.571428571428571,14.285714285714286,3.1467865714285714e6,3.0714285714285716,7.087397728151818,65.44483063050012,14.192306367886715,-0.8302305502365892,0.2279904643697844,0.2830883881367603,0.7871965104429397,65.44483063050012,-0.34327926886536864,3.0
88.00397491455078,87.0,19.53846153846154,13.23076923076923,755.6153846153846,3.0,4.216551582741182,25.95142331855646,11.076168671740483,-0.9326798035089512,0.1326992992750171,0.16315965781905184,0.5960222760377798,25.95142331855646,-0.877585521800383,2.0
