max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1283614862235927,1.0,0,2663.0,-0.0026878709990495633,true,101.29006205365488,0.4867845348353694,1.0,-37.4522578804936,0.0007419892331295141,385.778419388547,0.28400929712318596,385.778419388547,1.0,10.984349688809575,-37.5
1.1283691409089736,3.0,0,2509.0,100.0,true,101.28992735602353,0.4867844873057422,2.0,(-2.0854499730115e12+2.08544997297404e12),0.0007416155304953431,385.7782753290261,0.2840113898695983,385.7782753290261,2.0,10.984389811508278,(-2.09e12+2.09e12)
1.4295775435584326,4.0,0,2700.0,-0.34327926886536864,true,93.58160235366476,0.5481730834670179,1.0,log((5.16479456838788e-5/v1)),-0.03307281879606183,372.7430682852871,0.3597895911607706,372.7430682852871,8.0,12.85259348189612,log((5.16e-5/v1))
1.5058345922941507,5.0,0,2668.0,-0.34327926886536864,true,72.51506136287408,0.31355267620508775,2.0,(-30.937631916277+(-1.66549589962216e-14*v1)),-0.2655623484486934,283.12012427100814,0.27127379791662815,283.12012427100814,4.0,10.730537748022217,(-30.9+(-1.67e-14*v1))
1.6763277235136267,6.0,0,2652.0,-0.34327926886536864,true,65.89952009810168,0.3985168761256349,2.0,(-31.0936556399396-(9.06976071721794e-7*sqrt_abs(v1))),-0.3049482113465144,267.937173921719,0.3326637711245371,267.937173921719,6.0,11.376152712493413,(-31.1-(9.07e-7*sqrt_abs(v1)))
1.1635142674388395,8.0,0,2544.0,-0.21715132030488024,true,44.39188567803204,0.4233678264136596,2.0,(-28.6778740486951-(3.99222837217569e-5*sqrt_abs((v1/v2)))),-0.5499069353663417,173.50745039206117,0.3315830012927317,173.50745039206117,34.0,10.860861357847051,(-28.7-(3.99e-5*sqrt_abs((v1/v2))))
0.815787506747801,9.0,0,2395.0,-0.21715132030488024,true,17.14916538218767,0.2907883680545318,3.0,(-30.6845939872785+(((18.0258583710608*v1)/v2)/-5.04395696547335e11)),-0.8205046846924126,69.19407776631103,0.23155904762146673,69.19407776631103,9.0,7.239170760238464,(-30.7+(((18.0*v1)/v2)/-5.04e11))
0.8109892973956804,11.0,0,2468.0,-0.21715132030488024,true,14.270780833511346,0.25716406561042654,3.0,(-31.6965412484833-sqrt_abs((pow3(((v1/v2)/2.32292334130535e8))/1.21693611016391e8))),-0.8712964349728123,49.614244650519,0.1967104902030165,49.614244650519,3.6893488147419103e19,6.0544659509013785,(-31.7-sqrt_abs((pow3(((v1/v2)/2.32e8))/1.22e8)))
0.4721468838573762,14.0,0,2406.0,-0.8860817107972402,true,10.371840122200563,0.1529181672270704,4.0,(((18.7582624499987*v1)/(-4.62698568749356e11*v2))-(44.3150763644507+log((457637.76069139/v1)))),-0.9439823143737103,21.594391412790312,0.12724742573772377,21.594391412790312,19.0,3.967445093491406,(((18.8*v1)/(-4.63e11*v2))-(44.3+log((458000.0/v1))))
0.22339072517892808,15.0,0,2318.0,-0.9812592565834628,true,6.4286094724810425,0.13468604275452545,4.0,(((0.156107083882791*v1)/(-3.08053188055272e9*v2))-(67.5265987674977+log(pow3((1.67108561668753e6/v1))))),-0.9736759013249219,10.147739665127647,0.08845247635161914,10.147739665127647,267.0,2.805852408306476,(((0.156*v1)/(-3.08e9*v2))-(67.5+log(pow3((1.67e6/v1)))))
