max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3920.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.273797112617361,3.0,0,3264.0,-0.9515151515151515,true,5.145548234482914,2.5347714224208784,1.0,(4.0332479355786*v1),-0.925281172903148,10.564610281906855,1.5981860902324307,10.564610281906855,3.0,2.9891456170909336,(4.03*v1)
0.8437511211685105,4.0,0,3924.0,-0.9515151515151515,true,3.652089889757762,0.6955054301443493,1.0,pow2((0.691265214227332*v1)),-0.9720214341627219,3.9559326049695107,0.555844768447013,3.9559326049695107,8.0,1.5301119140665436,pow2((0.691*v1))
0.2954485012956395,5.0,0,2706.0,-0.9515151515151515,true,1.217812107148382,0.15705429747723212,1.0,(1.44808946652343*sqrt_abs(pow3(v1))),-0.9985505733142301,0.20493667610047434,0.11653357805088974,0.20493667610047434,17.0,0.2765810077450207,(1.45*sqrt_abs(pow3(v1)))
0.2954485157113662,6.0,0,3492.0,-0.9515151515151515,true,1.2178122051189941,0.15705427380291104,1.0,(1.44808943689428*(v1*sqrt_abs(v1))),-0.9985505733173016,0.2049366756661925,0.11653356748217063,0.2049366756661925,10.0,0.2765809063663874,(1.45*(v1*sqrt_abs(v1)))
0.5858174618426409,7.0,0,790.0,-0.9515151515151515,true,0.9919104175196249,0.1571816441019227,3.0,(-45.963660492267+(-875.895066091613/(v1-19.4013851811141))),-0.998794690940866,0.17042050810697051,0.1525029319138698,0.17042050810697051,5.0,0.2774963163837393,(-46.0+(-876.0/(v1-19.4)))
0.6934715749809938,8.0,0,1517.0,-0.9515151515151515,true,0.947181005067419,0.20176350935063944,3.0,(47.8063767939639+(-15.7736992540227*sqrt_abs((9.56386222455136-v1)))),-0.9988122181050456,0.16794231531274392,0.1640479930800552,0.16794231531274392,10.0,0.279195843744708,(47.8+(-15.8*sqrt_abs((9.56-v1))))
0.25104259537541,9.0,0,2248.0,-0.9515151515151515,true,0.9782513434215678,0.16136626474151164,2.0,pow2(((0.0192891156448392*pow3(v1))+(-0.23368166608439-v1))),-0.9988359165335657,0.16459155792887964,0.11759203657013657,0.16459155792887964,256.0,0.2635949963209131,pow2(((0.0193*pow3(v1))+(-0.234-v1)))
0.4680486557451572,10.0,0,1311.0,-0.9515151515151515,true,0.6573481229513485,0.19848708078886418,3.0,((0.852548496832673+pow3((-0.731217613840704*v1)))/(1.61533475066962-v1)),-0.9992981369008554,0.0992375068214404,0.13544603686780074,0.0992375068214404,28.0,0.25276846819159343,((0.853+pow3((-0.731*v1)))/(1.62-v1))
0.2445445533494329,11.0,0,282.0,-0.9757575757575757,true,0.29725586477585875,0.1929929267184282,3.0,(1.44521315835841*sqrt_abs(pow3(((-0.0415455159266928/(2.32908104918493-v1))-v1)))),-0.9998312501832937,0.023859797027259506,0.10830266879740462,0.023859797027259506,1.8446744073709552e19,0.13094903245174086,(1.45*sqrt_abs(pow3(((-0.0415/(2.33-v1))-v1))))
