max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.280480077534078,1.0,0,2883.0,-0.3944053188733077,true,2.2279033957887386,2.133960202336411,1.0,0.728048007753408,0.01447371650876006,1.5964162306371166,1.9105056423567401,1.5964162306371166,1.0,1.09181715166048,0.728
1.0238877156402637,4.0,0,2875.0,-1.0,true,1.220215381747008,0.8961391391695847,1.0,(exp(v1)/127.433798567462),-0.6342756910619156,0.5755183335223051,0.6549668596774059,0.5755183335223051,5.0,0.6307940884625316,(exp(v1)/127.0)
2.5938738681739513,5.0,0,2880.0,-1.0,true,0.941608539858445,1.1197294178863872,1.0,sqrt_abs((exp(v1)/40.4014334375896)),-0.8662230446149657,0.21051674320045527,0.7397298245481662,0.21051674320045527,32.0,0.3803476727622669,sqrt_abs((exp(v1)/40.4))
1.5046879219950582,6.0,0,2884.0,-1.0,true,0.21059944860661145,0.30069304251057477,2.0,(-1.11790461836542+exp((0.237735300489237*v1))),-0.9871756614436518,0.02018088974152628,0.34754771778145555,0.02018088974152628,9.0,0.13361166138529296,(-1.12+exp((0.238*v1)))
0.6672398909065184,8.0,0,2358.0,-1.0,true,0.19744848109783958,0.46745754562382613,3.0,((-251300.317972524+pow2((500.420208500136+v1)))/1827.0418399346),-0.991190187096071,0.013863472340229104,0.23020373823494028,0.013863472340229104,10.0,0.09715553381373788,((-251000.0+pow2((500.0+v1)))/1830.0)
0.5136389106555099,10.0,0,2863.0,-1.0,true,0.11527038188633504,0.2140563239059848,3.0,((1027.53001082565*(-0.888400865116603+v1))/pow2((-48.2496627903026+v1))),-0.9982441790045529,0.0027630298248353213,0.1304108667631538,0.0027630298248353213,33.0,0.03838905311229704,((1030.0*(-0.888+v1))/pow2((-48.2+v1)))
0.05734405517219247,11.0,0,1870.0,-1.0,true,0.07339196483227362,0.02059966618841378,4.0,(4.65012311001359+(-44.844202018775/(8.01724334110815+pow2(exp((0.242804825174392*v1)))))),-0.9995037781403544,0.0007808744749556526,0.016604334404510986,0.0007808744749556526,259.0,0.016154920131332934,(4.65+(-44.8/(8.02+pow2(exp((0.243*v1))))))
0.05704200625365401,13.0,0,143.0,-1.0,true,0.07340122265604743,0.020476127281261598,5.0,(0.321003517520673*(14.4873671907758+(-139.757566911395/(8.02018200372773+pow2(exp((0.242822424366976*v1))))))),-0.9995041465282608,0.0007802947650792357,0.01665696232251648,0.0007802947650792357,260.0,0.016122512794346216,(0.321*(14.5+(-140.0/(8.02+pow2(exp((0.243*v1)))))))
0.17120081133894516,14.0,0,1590.0,-1.0,true,0.05599319474816827,0.08235618650190682,5.0,(6.02624214281146+((16153.3820995631+v1)/(-2174.41307183258+(-358.983729824658*exp((0.358745381053299*v1)))))),-0.9995729219433285,0.0006720670336987824,0.04948558280460219,0.0006720670336987824,32.0,0.018167380671130565,(6.03+((16200.0+v1)/(-2170.0+(-359.0*exp((0.359*v1))))))
0.09133861852890583,15.0,0,1117.0,-1.0,true,0.05094193337607633,0.011812200709481482,5.0,(-0.820387730738962+(121.222540000496/(v1+(-1698.60815270536/(-6.88726538189657+(v1*(-3.69828853723893-v1))))))),-0.9996774340311525,0.0005076026512461655,0.015627057083281423,0.0005076026512461655,13.0,0.011575206131550851,(-0.82+(121.0/(v1+(-1700.0/(-6.89+(v1*(-3.7-v1)))))))
0.08358027125233541,16.0,0,2676.0,-1.0,true,0.0349959233636033,0.042757983956051765,4.0,(1.60435563339963-(((v1*(-2345.81203358004*v1))--36662.9837687909)/(pow3((26.7283882995054+v1))-v1))),-0.99977007581187,0.000361817856661636,0.026473983552386865,0.000361817856661636,82.0,0.015035755541533469,(1.6-(((v1*(-2350.0*v1))--36700.0)/(pow3((26.7+v1))-v1)))
0.04593315959960495,17.0,0,1819.0,-1.0,true,0.007812726779230283,0.01581857503847943,5.0,((1193.48309699046+v1)/(-201.839495633179+(3645.67878277158/(v1+(-213.406513015718/(203.064760933037+pow2(exp(v1)))))))),-0.9999867956287544,2.0778924311984963e-5,0.01063263900174921,2.0778924311984963e-5,67.0,0.0035717649102888433,((1190.0+v1)/(-202.0+(3650.0/(v1+(-213.0/(203.0+pow2(exp(v1))))))))
0.01838278413949597,18.0,0,1817.0,-1.0,true,0.010165270565943185,0.0034144741201098676,6.0,((1185.79979985306+v1)/(-193.741229655686+(3579.75476814441/(v1+(-108.443111040968/(102.578385121143+exp((1.75179579603809*v1)))))))),-0.9999870675187083,2.0351067455497773e-5,0.003386805358074424,2.0351067455497773e-5,43.0,0.002355926270828604,((1190.0+v1)/(-194.0+(3580.0/(v1+(-108.0/(103.0+exp((1.75*v1))))))))
0.005465601093563727,19.0,0,2281.0,-1.0,true,0.006009706521895808,0.0020729630211373477,6.0,(-0.0284243119647925+((1179.2986801167+v1)/(-192.801051847683+(3538.89722126666/(v1+(-196.884121717326/(207.364056934777+pow2(exp(v1))))))))),-0.9999970483097148,4.644897351535949e-6,0.0013196901694963836,4.644897351535949e-6,68.0,0.0010122719018824996,(-0.0284+((1180.0+v1)/(-193.0+(3540.0/(v1+(-197.0/(207.0+pow2(exp(v1)))))))))
0.002643048758142991,20.0,0,644.0,-1.0,true,0.005777820649571996,0.0006795188646743681,7.0,(-0.0359711842837836+((1175.75484803139+v1)/(-190.558168941318+(3512.6644403694/(v1+(-232.084994989577/(251.956052620877+exp((2.06195064834022*v1))))))))),-0.9999972509524032,4.326010749167934e-6,0.00066086461956818,4.326010749167934e-6,44.0,0.0008634301202517973,(-0.036+((1180.0+v1)/(-191.0+(3510.0/(v1+(-232.0/(252.0+exp((2.06*v1)))))))))
0.008521496314340932,21.0,0,2085.0,-1.0,true,0.0020866573728284266,0.0013736087139275903,6.0,((247.104593671542+(1.15875751087865*v1))/((-31.0772157972876-v1)+(737.947417224725/(v1+(-227.43507795509/(220.623505413496+pow2(exp(v1)))))))),-0.9999995048588922,7.791737607736547e-7,0.0015848724314170204,7.791737607736547e-7,97.0,0.0005843125374263288,((247.0+(1.16*v1))/((-31.1-v1)+(738.0/(v1+(-227.0/(221.0+pow2(exp(v1))))))))
0.002423498951392704,23.0,0,1000.0,-1.0,true,0.0010147440574660993,5.367380381082464e-5,7.0,(0.0700774802434097+((1256.74523113032+v1)/(-249.659610020541+(4122.63670818104/(v1+(-389.60573766112/(pow2((16.5338403239571+v1))+exp((2.14676543582357*v1))))))))),-0.9999999179944365,1.2904721962876365e-7,0.0003225147683923958,1.2904721962876365e-7,65.0,0.00013951735395115357,(0.0701+((1260.0+v1)/(-250.0+(4120.0/(v1+(-390.0/(pow2((16.5+v1))+exp((2.15*v1)))))))))
0.0002209606227478653,24.0,0,693.0,-1.0,true,9.251849634123177e-5,3.793572597856777e-5,7.0,(0.0816172584605033+((1265.51832335571+v1)/(-255.306212912798+(4185.26548762608/(v1+(-365.374690037877/(pow2(exp((1.05692803831734*v1)))+pow2((15.6873416944204+v1))))))))),-0.999999998814071,1.866225078780148e-9,3.954486325130207e-5,1.866225078780148e-9,809.0,2.2781984427620514e-5,(0.0816+((1270.0+v1)/(-255.0+(4190.0/(v1+(-365.0/(pow2(exp((1.06*v1)))+pow2((15.7+v1)))))))))
4.952264111915607e-5,25.0,0,148.0,-1.0,true,4.279442443211323e-5,6.127389008366401e-6,8.0,(0.118617760217336+((1296.62189892788+v1)/(-275.366630472322+(4405.57205807753/(v1+(-272.849098483674/(162.272604122261+(pow2((-0.476739077107602+exp(v1)))+(25.7856055440162*v1))))))))),-0.9999999998203339,2.8272968377688045e-10,8.92636855774322e-6,2.8272968377688045e-10,125.0,8.115434076071473e-6,(0.119+((1300.0+v1)/(-275.0+(4410.0/(v1+(-273.0/(162.0+(pow2((-0.477+exp(v1)))+(25.8*v1)))))))))
