time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3604.3411169052124,28681.279569501836,7.0,0.0,0.0,-0.14146337949579252,true,0.1749923466071729,1.5116777452647208,2.0,(0.0725638479302962+(-0.17333862797354/v1)),-0.24991333586550513,0.0015862571677725697,3.3867287901370724,0.0015862571677725697,4.0,0.03031717476051558,(0.0726+(-0.173/v1))
3578.576227903366,13247.040577854,8.0,0.0,0.0,-0.8777311358868295,true,0.17908766283822464,0.9146566294164649,2.0,(-0.117048132900003+(0.148768246641294*sin(v2))),-0.5193994285601293,0.001016357359401597,2.0237985971331094,0.001016357359401597,6.0,0.018536939482611217,(-0.117+(0.149*sin(v2)))
3610.660502910614,21012.592347401747,12.0,0.0,0.0,-0.8747104306296027,true,0.14472741266650233,1.1062715632126432,2.0,((-0.312501151043613/v1)+(0.376832030115332*(sin(v2)/v1))),-0.6630752822466426,0.000712516665194548,2.7070250551866355,0.000712516665194548,13.0,0.019362627073599956,((-0.313/v1)+(0.377*(sin(v2)/v1)))
3616.211576938629,27865.299815846225,13.0,0.0,0.0,-0.12807006187558226,true,0.17953485276681422,1.5202295599761508,3.0,(0.0717159274351901+((-0.00280435162133455/v1)*(59.6103401309142+sin(v2)))),-0.24007724621078985,0.0016070581877929019,3.423119341156476,0.0016070581877929019,17.0,0.030432836524410516,(0.0717+((-0.0028/v1)*(59.6+sin(v2))))
1691.9819240570068,18399.435786627182,14.0,0.0,36.0,-0.9201035612063863,true,0.2398116831675704,0.7835233463256577,2.0,(0.0456932756668172+((0.716049760319095*(log(sin(v2))*sin(v2)))/v1)),-0.8530206145283153,0.0003108268882346943,2.1141243338068136,0.0003108268882346943,134.0,0.012102942601841932,(0.0457+((0.716*(log(sin(v2))*sin(v2)))/v1))
2826.716423034668,4610.810860066613,14.0,0.0,14.0,-0.8851319715016148,true,0.06213064455732521,0.6023677054794944,3.0,(0.0718889009354858+((0.192994585728047*(-3.13136094625466+exp(sin(v2))))/v1)),-0.9128890064992776,0.0001842192968351907,0.9005726172594348,0.0001842192968351907,38.0,0.010321055782893548,(0.0719+((0.193*(-3.13+exp(sin(v2))))/v1))
3552.2213640213013,18399.435786892092,14.0,0.0,1.0,-0.9201035611868171,true,0.2398116831675412,0.783523346304126,2.0,(0.0456932756655418+((0.716049760304614*(log(sin(v2))*sin(v2)))/v1)),-0.8530206145283042,0.0003108268882347177,2.114124333812255,0.0003108268882347177,134.0,0.012102942601777956,(0.0457+((0.716*(log(sin(v2))*sin(v2)))/v1))
2495.251396894455,3725.553041550992,16.0,2.0,20.0,-0.9357861638259967,true,107.43714095915553,1.0000448580810168,1.0,((log(v1)+(log(sin(v2))*sin(v2)))/(2.21150809753659e7*log(sin(v2)))),69.6239127706008,0.14935299240091945,1.0688071601033668,0.14935299240091945,1174.0,0.03512819204007461,((log(v1)+(log(sin(v2))*sin(v2)))/(2.21e7*log(sin(v2))))
3488.578500032425,11533.961897232124,16.0,7.0,2.0,-0.9745448895983542,true,0.426235771976864,1.8244490165665996,2.0,(-2.14436097685454+((v1+(v1+sin(v2)))/(v1+(0.449234529653182/v1)))),0.3810149180141922,0.002920522277287235,3.6340862208490208,0.002920522277287235,42.0,0.04082327428484639,(-2.14+((v1+(v1+sin(v2)))/(v1+(0.449/v1))))
3319.5968420505524,17138.686478695974,16.0,1.0,5.0,-0.9498269987824957,true,0.3887691898586588,2.324006067790935,2.0,(-1.21619141173424+((v1+sin(v2))/(v1+((0.959227074615322/v1)/v1)))),0.5518560502907202,0.0032818111570685083,4.916404699210172,0.0032818111570685083,56.0,0.04419125131527509,(-1.22+((v1+sin(v2))/(v1+((0.959/v1)/v1))))
