time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.039783000946045,1.0,0.0,4.5,32896.0,0.5,8.71112776793486e-10,5.8744134804725445e-18,2.0510731750989686e-8,-0.12517846029778013,3.75911468760624e48,4.3567750283420786e7,3.533564226409416e50,5.8744134804725445e-18,-0.3437705450998808,1.0
17.104354858398438,13.0,7.0,5.6,3.961408125713217e27,1.2,4.725263398951617e-10,4.624247389644403e-18,1.7570733027992576e-8,-0.3113540211596968,4.101000709332164e46,137243.90397830374,3.8549361973840736e48,4.624247389644403e-18,-0.457775530108731,1.0
22.33154797554016,34.0,10.545454545454545,8.727272727272727,1.8006400638502782e27,1.2727272727272727,4.725261893729587e-10,4.62424735967225e-18,1.757074113044977e-8,-0.3113540256231696,4.087440044461662e46,137243.7316374049,3.8421891871846036e48,4.62424735967225e-18,-0.5641223855795976,2.0
27.41646695137024,56.0,10.375,7.5,2.4758800831824466e27,1.375,4.725261893729587e-10,4.62424735967225e-18,1.7549166123317324e-8,-0.3113540256231696,5.597656335228475e46,137243.7316374049,5.2617908546290805e48,4.62424735967225e-18,-0.457775530108731,1.0
32.593135833740234,73.0,19.5,3.5,5.25,1.25,1.8815520418680685e-10,7.594978661955952e-19,7.683861931406925e-9,-0.8868950755825356,2.3671274820353568e47,1.22696857515353e6,2.225097388823539e49,7.594978661955952e-19,-0.4794783802333562,0.0
37.66185784339905,94.0,32.8,7.4,209.0,1.6,1.877292805738872e-10,6.447118978220842e-19,5.915855627970763e-9,-0.9039890778897494,1.2113959566952033e47,705722.9065762116,1.138710943937611e49,6.447118978220842e-19,-0.4794783802333562,2.0
42.831833839416504,115.0,32.42857142857143,7.857142857142857,65.14285714285714,1.5714285714285714,1.5249881970722258e-10,4.68377754538684e-19,3.820432737772112e-9,-0.9302488751004909,1.6464350625668424e45,1.061855164583842e6,1.5476472446675319e47,4.68377754538684e-19,-0.4794783802333562,1.0
48.051517963409424,136.0,28.625,9.125,96.625,1.75,1.5290578755935062e-10,4.683774703671359e-19,3.82010531695956e-9,-0.9302489174195058,1.7999084275583038e45,953325.0436012219,1.6919120479739682e47,4.683774703671359e-19,-0.4794783802333562,1.0
53.12176990509033,156.0,33.63636363636363,10.454545454545455,103.45454545454545,2.0,1.5235298189722583e-10,4.301096154957507e-19,3.82010531695956e-9,-0.9359477916698409,1.7196512699097204e45,522213.415038281,1.6164704973665474e47,4.301096154957507e-19,-0.4794783802333562,1.0
58.33728384971619,176.0,46.583333333333336,11.416666666666666,123.66666666666667,2.25,1.5237722086513605e-10,4.274581318405731e-19,3.82010531695956e-9,-0.9363426523689437,1.7300854946129678e45,492413.18419191416,1.6262786582947627e47,4.274581318405731e-19,-0.4794783802333562,1.0
