max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.57588289272148,1.0,0,2735.0,100.0,true,2.099196829130593,2.8029841943745915,1.0,1.15758828927215,0.04933152690942855,1.6512698689153027,2.7029833812430275,1.6512698689153027,1.0,1.126502393928705,1.16
1.0262662172984922,4.0,0,2738.0,-1.0,true,1.1775552554596096,0.8857977053786619,1.0,(0.00862855920652595*exp(v1)),-0.6455118780650787,0.5578366222956659,0.6579506621685269,0.5578366222956659,5.0,0.6480483085062824,(0.00863*exp(v1))
1.458329610365691,5.0,0,2723.0,-1.0,true,0.6116262951075,0.5453355813014448,1.0,(v1/(7.85716036273336-v1)),-0.9199268982075367,0.12600622101759748,0.47247957014074293,0.12600622101759748,7.0,0.29993562410929303,(v1/(7.86-v1))
0.5811639714643646,6.0,0,2652.0,-1.0,true,0.27647331951612364,0.30424770746801394,2.0,(-1.21808185937457+exp((v1/4.10028398632463))),-0.9846726107262398,0.024119790007110245,0.20075686642110835,0.024119790007110245,9.0,0.1330489954304624,(-1.22+exp((v1/4.1)))
0.5844848235051003,7.0,0,2505.0,-1.0,true,0.27611227707551256,0.3042348963254944,2.0,(sqrt_abs(exp((v1/2.05033275090731)))-1.21772081693396),-0.9846939486654399,0.024086211776434614,0.20113131701100748,0.024086211776434614,257.0,0.1329866212910401,(sqrt_abs(exp((v1/2.05)))-1.22)
0.5813190017968273,10.0,0,2653.0,-1.0,true,0.21421555768507283,0.2236774520801038,3.0,(-1.21799362286676-((v1/9886.28239213905)-exp((0.243907812800192*v1)))),-0.9882967826267244,0.01841664881143344,0.18740281593424712,0.01841664881143344,12.0,0.12044429560944477,(-1.22-((v1/9890.0)-exp((0.244*v1))))
0.4806578673195798,11.0,0,677.0,-1.0,true,0.10080588287167985,0.23746652791821618,3.0,((-82.5979711817615-v1)/(v1+(-182.087702215945/(-0.895366367870835+v1)))),-0.9979907277005146,0.0031618708878008717,0.1316790512192987,0.0031618708878008717,19.0,0.0481196109418765,((-82.6-v1)/(v1+(-182.0/(-0.895+v1))))
0.04472194607586355,12.0,0,2559.0,-1.0,true,0.035072442216207644,0.03452515985305801,4.0,(exp(((-19.7650351799086+(v1*(18.1084618471405-v1)))/39.0085200297229))-0.938603640567579),-0.9997105900176416,0.000455427070831723,0.02297237832170282,0.000455427070831723,513.0,0.017849756923204757,(exp(((-19.8+(v1*(18.1-v1)))/39.0))-0.939)
0.27969665597758414,14.0,0,1733.0,-1.0,true,0.04431842255218854,0.04840674951357353,4.0,((1.07348470083903-v1)/(-15.3635049107686+(v1+(-782.501282885282/(-65.6741323156935-pow2(v1)))))),-0.9997314997314677,0.00042252271265396106,0.05338462603172233,0.00042252271265396106,28.0,0.015260384258752138,((1.07-v1)/(-15.4+(v1+(-783.0/(-65.7-pow2(v1))))))
0.20699362752305067,16.0,0,2392.0,-1.0,true,0.023863099344206273,0.02899413895875162,5.0,((-43.5979326490788-v1)/((-3340.37413270227/(-31.2962242221242-pow3((-2.09880776983023-v1))))+(-16.1057829875312+v1))),-0.9998617091882678,0.0002176199272634366,0.03887908666947595,0.0002176199272634366,40.0,0.012062478639519975,((-43.6-v1)/((-3340.0/(-31.3-pow3((-2.1-v1))))+(-16.1+v1)))
0.19178555977590195,17.0,0,1975.0,-1.0,true,0.020538236209850846,0.026518263810167933,5.0,((-37.974399931158-v1)/((38515.2595515179/(445.878520090458-pow2(pow2((-3.54593717786269-v1)))))+(-15.9974207494792+v1))),-0.9998646645903383,0.00021296918889862962,0.03730070247947868,0.00021296918889862962,784.0,0.013072091162706637,((-38.0-v1)/((38500.0/(446.0-pow2(pow2((-3.55-v1)))))+(-16.0+v1)))
0.1735733497867642,18.0,0,2591.0,-1.0,true,0.01735733497867642,0.024075547719672602,6.0,(exp(((-21.329173270511+(v1*(11.6647555051395-v1)))/15.4934865006339))-(0.937890290647754-(2.8120699273819/(7.72564401657601-v1)))),-0.9999426868843883,9.019020059561179e-5,0.031126310634906305,9.019020059561179e-5,517.0,0.00795845415396216,(exp(((-21.3+(v1*(11.7-v1)))/15.5))-(0.938-(2.81/(7.73-v1))))
0.03345837609396417,22.0,0,2089.0,-1.0,true,0.003345837609396417,0.004185003773244393,6.0,((-10.8533072183856-v1)/((0.0399692498301372*(v1+((-5986.22913833492/(1.00963219202695-v1))/(-4.27208117760458-exp(v1)))))+(-11.8223692094298+v1))),-0.9999969294789361,4.831894196121738e-6,0.006223497994030777,4.831894196121738e-6,82.0,0.0018440089598572543,((-10.9-v1)/((0.04*(v1+((-5990.0/(1.01-v1))/(-4.27-exp(v1)))))+(-11.8+v1)))
0.0037407123075849924,24.0,0,2591.0,-1.0,true,0.0011902914945942644,0.0011220923018421475,7.0,(exp(((-19.8511158273751+(v1*(18.6073693860788-v1)))/40.9644826724493))-(0.941510869409895-(0.0590366829836867/(-22.9067237974436+(v1*((14.2948246176598-v1)-v1)))))),-0.9999998580050988,2.2344882988980903e-7,0.0008005300171319927,2.2344882988980903e-7,526.0,0.0003068831101633446,(exp(((-19.9+(v1*(18.6-v1)))/41.0))-(0.942-(0.059/(-22.9+(v1*((14.3-v1)-v1))))))
0.00044291341157971174,25.0,0,1724.0,-1.0,true,0.0004512611424682955,0.0001312265228222204,7.0,((-12.0737048681081-v1)/((0.0369484324738787*(v1+((-7905.18025717031/(-3.82943757720085-pow2((-1.47066588348598+v1))))/(0.99999970598175-pow2(v1)))))+(-11.9932087840512+v1))),-0.9999999796845123,3.196926038885857e-8,0.00010656973112486608,3.196926038885857e-8,172.0,9.732890177244574e-5,((-12.1-v1)/((0.0369*(v1+((-7910.0/(-3.83-pow2((-1.47+v1))))/(1.0-pow2(v1)))))+(-12.0+v1)))
0.00015417825441883375,27.0,0,43.0,-1.0,true,0.00015708410134762651,2.4740009088382645e-5,8.0,((-12.5231895140597-v1)/((0.0367020814930738*(v1+((174.760510686018+(-6888.91340321784/(-3.48997628720552-pow2((-1.51503632993078+v1)))))/(0.999969152732429-pow2(v1)))))+(-11.9972938155737+v1))),-0.9999999979003127,3.3041516376026774e-9,3.3773607617756575e-5,3.3041516376026774e-9,187.0,3.070211526173854e-5,((-12.5-v1)/((0.0367*(v1+((175.0+(-6890.0/(-3.49-pow2((-1.52+v1)))))/(1.0-pow2(v1)))))+(-12.0+v1)))
6.039052081156667e-5,29.0,0,601.0,-1.0,true,6.152872029430156e-5,3.4646297799117077e-6,9.0,((-10.9747950126606-v1)/((0.0385081054741026*(v1+((-9049.47048874314/(2.19834541215029-exp((0.787705158003722*v1))))/(-5.61005077764259-pow2(((-1.06831591468893+v1)/1.18183116434234))))))+(-11.8368661783406+v1))),-0.9999999996895463,4.885422881261282e-10,9.172966002854925e-6,4.885422881261282e-10,532.0,9.183513438043902e-6,((-11.0-v1)/((0.0385*(v1+((-9050.0/(2.2-exp((0.788*v1))))/(-5.61-pow2(((-1.07+v1)/1.18))))))+(-11.8+v1)))
