max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.6230753739501,1.0,0,2557.0,-0.29928245769920736,true,9.09884620589595e-6,7.737585648189036,1.0,3.46449874893475e-6,0.0008369311850571215,1.6750866660761334e-11,8.541476234125152,1.6750866660761334e-11,1.0,3.230911718566439e-6,3.46e-6
36.62288510440179,1.0,0,2260.0,-0.32193781793794307,true,9.098863726755305e-6,7.737541459975869,1.0,3.4644812280754e-6,0.0008366834079676089,1.6750862513751106e-11,8.541431014784964,1.6750862513751106e-11,1.0,3.2309047102226974e-6,3.46e-6
36.62288510440179,1.0,0,2260.0,-0.32193781793794307,true,9.098863726755305e-6,7.737541459975869,1.0,3.4644812280754e-6,0.0008366834079676089,1.6750862513751106e-11,8.541431014784964,1.6750862513751106e-11,1.0,3.2309047102226974e-6,3.46e-6
36.62306635766414,1.0,0,14.0,-0.32193781793794307,true,9.098847036155336e-6,7.737583554246156,1.0,3.46449791867536e-6,0.0008369194428388127,1.675086646423348e-11,8.541474091320351,1.675086646423348e-11,1.0,3.230911386462685e-6,3.46e-6
2.1131807528247613e7,2.0,0,2763.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,551.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2763.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,188.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2761.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,34.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,2764.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,2762.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
